512.14245605,798.90405273
541.77917480,438.26022339
523.67846680,661.93457031
505.17486572,883.73474121
498.99771118,962.53015137
543.62823486,429.29437256
468.67575073,1332.93225098
475.33966064,1252.73400879
492.76873779,1044.62609863
493.81909180,1030.60021973
490.41369629,1074.23901367
483.74890137,1154.90380859
508.19299316,861.37792969
502.11636353,936.05279541
527.78063965,622.84454346
481.88357544,1184.37658691
483.09982300,1168.72668457
472.80438232,1295.51928711
477.56423950,1238.27624512
471.98056030,1304.78198242
527.51629639,626.53729248
514.98107910,784.86499023
507.70263672,877.40014648
501.54766846,953.10589600
517.17388916,764.19415283
485.77175903,1158.67126465
518.07751465,750.75280762
495.97189331,1025.21203613
488.83428955,1112.14416504
511.01599121,847.39184570
510.11901855,852.93212891
497.98080444,1003.82690430
493.66159058,1061.10729980
499.61761475,987.84368896
492.15432739,1080.46655273
492.15432739,1080.46655273
507.80789185,889.94403076
484.93585205,1172.14245605
496.25564575,1032.76513672
525.11224365,671.98443604
495.37554932,1047.50207520
488.05395508,1138.88122559
512.64630127,838.38793945
506.82650757,911.23547363
547.03308105,416.65914917
509.39230347,872.07952881
528.05651855,653.71081543
505.87811279,926.72515869
512.97821045,834.72210693
515.67272949,811.06158447
516.90875244,797.96203613
515.91723633,805.05151367
489.03277588,1142.68676758
508.73815918,902.37933350
516.24957275,807.78741455
545.28015137,445.22653198
529.76275635,644.38024902
498.02398682,1034.85656738
484.18142700,1210.26208496
492.84368896,1098.54772949
528.24139404,668.39874268
528.57897949,657.09289551
546.94055176,437.36950684
506.15167236,942.97814941
493.62115479,1102.56530762
510.98840332,885.41003418
531.73748779,635.24353027
497.28546143,1053.41931152
530.04479980,650.58428955
530.04479980,650.58428955
548.15319824,429.36340332
487.60070801,1178.29858398
532.09143066,632.74993896
500.56811523,1026.59851074
497.39593506,1063.10681152
507.58578491,936.28851318
504.18844604,977.58990479
504.18844604,977.58990479
501.94555664,1009.36090088
502.19815063,1006.01037598
529.69152832,671.10430908
497.23638916,1070.76037598
496.11605835,1088.85913086
501.87063599,1017.83410645
476.63146973,1330.89367676
476.63146973,1330.89367676
528.76202393,681.64422607
493.15460205,1129.76025391
542.96118164,509.23254395
507.63946533,951.76965332
533.91674805,624.45947266
533.91674805,624.45947266
534.75134277,614.42376709
497.70785522,1078.55944824
515.00549316,861.52893066
549.28509521,434.58508301
500.81164551,1041.58923340
530.07379150,677.40155029
550.68902588,420.60742188
521.91052246,782.54382324
501.80477905,1035.05712891
510.48660278,926.40972900
508.94543457,948.45721436
496.87982178,1099.41149902
497.96923828,1085.94677734
493.81399536,1139.28540039
549.76153564,439.75912476
494.78997803,1133.04907227
479.28430176,1329.20227051
500.75363159,1060.85388184
484.79019165,1263.80981445
519.40112305,829.66229248
497.23776245,1109.85925293
523.53216553,791.59454346
493.50463867,1159.10571289
532.64489746,667.77319336
516.72918701,870.12921143
508.83105469,970.33178711
496.94506836,1121.56774902
523.00720215,796.54595947
465.03762817,1530.02270508
465.03762817,1530.02270508
557.98553467,358.37762451
499.76382446,1089.95227051
505.32656860,1023.59484863
505.32656860,1023.59484863
535.57025146,643.82690430
502.88461304,1057.09924316
501.03863525,1081.03698730
497.19842529,1136.84057617
495.82687378,1155.49169922
558.48779297,361.54095459
558.48779297,361.54095459
515.67041016,908.87542725
515.67041016,908.87542725
498.44689941,1128.12475586
535.43524170,659.61138916
504.61526489,1050.98193359
536.23095703,649.65863037
545.30249023,532.56970215
545.30249023,532.56970215
535.57958984,663.20007324
520.01464844,860.46331787
513.64178467,942.34411621
534.40246582,679.56829834
513.18658447,948.78320312
509.04946899,1002.76873779
511.70324707,967.79724121
500.97076416,1108.90734863
500.97076416,1108.90734863
535.41320801,670.07977295
514.83435059,932.79217529
486.19601440,1297.97290039
486.19601440,1297.97290039
518.76519775,883.56964111
535.16534424,683.62255859
522.14038086,844.95703125
506.69885254,1043.83520508
522.38641357,844.04998779
518.72674561,891.56909180
538.68884277,630.04058838
507.24273682,1040.00463867
507.24273682,1040.00463867
517.61053467,906.17199707
517.51513672,912.93865967
494.49984741,1208.49523926
511.31896973,994.97662354
510.40615845,1005.44769287
514.14727783,961.05401611
514.14727783,961.05401611
508.59320068,1031.47497559
522.07849121,862.33117676
537.07232666,675.61419678
535.41650391,694.57110596
516.42883301,940.49877930
502.30734253,1125.10656738
515.47613525,956.67315674
507.63699341,1060.00219727
507.63699341,1060.00219727
504.87084961,1100.31433105
513.69287109,985.43273926
514.67669678,975.28344727
504.54986572,1111.71765137
508.62213135,1056.10949707
506.60375977,1088.26599121
498.49496460,1192.86596680
494.42486572,1247.34887695
505.26266479,1108.12780762
519.78045654,926.31890869
502.38119507,1149.19628906
524.12652588,873.04638672
514.02935791,1006.31103516
559.30749512,421.31011963
508.61669922,1076.62670898
508.61669922,1076.62670898
539.83111572,673.42193604
545.36663818,602.59899902
494.92776489,1256.99829102
505.66101074,1121.80151367
549.23669434,539.26525879
537.36254883,708.92114258
549.57446289,556.72796631
557.95532227,450.71432495
522.41784668,913.06610107
541.77679443,661.71990967
541.77679443,661.71990967
519.95214844,948.76586914
519.95214844,948.76586914
507.30300903,1117.28063965
507.30300903,1117.28063965
544.31066895,638.04046631
541.58679199,668.26129150
507.09274292,1127.09631348
507.09274292,1127.09631348
567.79687500,340.22885132
567.79687500,340.22885132
503.22369385,1181.05407715
520.50982666,956.14849854
520.50982666,956.14849854
495.56072998,1283.39575195
521.54876709,945.01947021
521.54876709,945.01947021
514.26757812,1040.37231445
512.95227051,1060.13244629
562.60577393,417.66793823
519.47595215,977.85119629
546.87445068,616.13641357
544.43518066,654.29412842
517.25701904,1011.16619873
519.64953613,982.66082764
519.91326904,975.41888428
543.89270020,664.03656006
520.01611328,980.44946289
525.55694580,909.93896484
562.67578125,422.50213623
562.67578125,422.50213623
498.79608154,1263.36779785
527.71710205,885.43145752
527.71710205,885.43145752
507.25973511,1155.51306152
507.25973511,1155.51306152
542.96057129,684.49285889
510.01931763,1119.98437500
512.67352295,1088.21948242
515.68560791,1047.98742676
548.62982178,609.76672363
519.58551025,998.28027344
507.32797241,1162.39758301
512.38378906,1099.42028809
512.38378906,1099.42028809
501.27780151,1246.45800781
514.42828369,1075.83654785
543.95520020,675.61871338
544.91583252,671.34954834
516.15704346,1055.39038086
518.50482178,1031.21350098
547.92382812,641.16735840
499.21075439,1291.10729980
511.34552002,1128.52343750
521.91094971,993.76458740
521.91094971,993.76458740
526.56866455,934.06481934
503.56622314,1241.37268066
551.36450195,612.06011963
509.42639160,1170.91125488
512.00689697,1135.74035645
545.73510742,670.48791504
501.73233032,1276.54638672
519.36035156,1042.01049805
503.11633301,1257.10034180
519.74420166,1037.37951660
525.46514893,966.10528564
517.97747803,1066.04272461
547.40026855,679.11505127
548.67395020,660.74768066
548.67395020,660.74768066
523.71398926,998.02752686
523.71398926,998.02752686
520.39794922,1044.67944336
550.78875732,630.86810303
508.76342773,1203.50354004
517.07061768,1094.87304688
528.87377930,936.42932129
504.42630005,1267.25488281
505.22708130,1254.93518066
553.36743164,614.77606201
511.29519653,1176.50219727
504.76394653,1265.24389648
504.76394653,1265.24389648
531.68853760,910.88079834
514.03045654,1148.09545898
523.33996582,1020.25006104
523.33996582,1020.25006104
520.97625732,1050.45751953
515.07733154,1131.30078125
550.39080811,657.48175049
518.12976074,1091.11608887
526.97424316,974.94403076
529.39233398,944.79815674
550.56463623,663.76696777
516.72058105,1118.09985352
516.72058105,1118.09985352
529.02447510,958.94635010
519.47338867,1081.65954590
568.25183105,424.71749878
504.56829834,1283.19909668
504.56829834,1283.19909668
519.40802002,1086.04956055
502.54708862,1321.40258789
530.91778564,939.96069336
524.80383301,1023.23052979
521.03845215,1077.08496094
517.08520508,1127.85937500
525.99981689,1009.44689941
532.41302490,923.99102783
575.47119141,340.68566895
554.57818604,639.51379395
532.03179932,932.13061523
518.66186523,1114.10986328
505.34091187,1297.92126465
531.31945801,946.76593018
531.31945801,946.76593018
555.00622559,619.83673096
530.65948486,955.90557861
530.65948486,955.90557861
525.48138428,1030.88562012
555.09301758,629.37518311
557.02392578,605.18475342
519.42962646,1121.39160156
575.11627197,358.02810669
552.63262939,666.17645264
531.06842041,961.73089600
518.96252441,1130.82971191
518.96252441,1130.82971191
504.23968506,1334.08471680
504.23968506,1334.08471680
520.94104004,1106.05761719
520.94104004,1106.05761719
562.86431885,534.28051758
509.09091187,1272.47387695
577.56701660,337.87789917
577.56701660,337.87789917
510.87420654,1255.89758301
506.11181641,1321.88537598
517.46936035,1166.22216797
571.40167236,427.21401978
558.19720459,607.84155273
526.90277100,1038.03125000
529.78576660,1000.21014404
571.35864258,430.90100098
537.58062744,896.83453369
526.81579590,1051.48608398
532.06030273,977.98614502
556.07653809,655.40454102
556.07653809,655.40454102
532.46606445,981.03692627
519.75299072,1155.94653320
555.42059326,668.90710449
517.79364014,1189.46545410
517.79364014,1189.46545410
527.43695068,1056.56372070
507.94976807,1328.27465820
570.10998535,485.27328491
527.57049561,1064.75415039
533.06195068,989.17193604
532.50537109,999.94732666
519.73590088,1178.13427734
509.75271606,1320.04992676
520.91107178,1165.07312012
529.83807373,1043.46728516
530.06304932,1047.30065918
556.94470215,673.70654297
561.58599854,615.30828857
574.96466064,428.49792480
529.79931641,1061.02905273
537.36407471,955.63250732
560.37414551,637.91033936
533.35388184,1017.51379395
558.64691162,664.48260498
535.93444824,982.11492920
561.75036621,627.30126953
526.27136230,1126.78308105
536.55285645,978.27844238
582.36419678,336.91888428
537.37512207,973.79315186
577.00067139,419.61523438
561.22558594,640.73895264
561.22558594,640.73895264
540.17974854,936.45166016
540.17974854,936.45166016
540.01928711,940.47991943
540.01928711,940.47991943
558.93804932,675.66229248
531.35791016,1065.38549805
563.59277344,608.84436035
534.01458740,1027.27514648
513.28466797,1327.40832520
514.39245605,1314.96984863
531.63787842,1073.53881836
531.63787842,1073.53881836
537.70483398,990.32055664
560.86968994,662.35919189
539.37658691,971.25872803
535.81494141,1023.96014404
526.26513672,1160.83825684
539.53039551,976.41589355
536.14373779,1018.53906250
577.13970947,448.25674438
534.82635498,1046.85656738
562.96319580,647.63000488
533.25366211,1069.84655762
533.25366211,1069.84655762
525.95532227,1175.01977539
524.50897217,1195.26098633
564.40087891,630.75524902
543.86340332,927.21844482
564.05877686,643.81622314
564.05877686,643.81622314
527.98278809,1154.01037598
537.07305908,1027.07263184
542.00817871,960.30969238
530.62268066,1124.21289062
579.66241455,427.20462036
529.52722168,1147.08227539
533.41931152,1094.08569336
516.77105713,1329.33715820
567.98449707,599.22467041
562.98321533,675.16369629
522.56182861,1257.81140137
522.56182861,1257.81140137
575.81689453,496.82528687
575.81689453,496.82528687
535.29394531,1079.42321777
539.23620605,1023.32183838
530.98748779,1144.44238281
530.98748779,1144.44238281
545.33172607,944.15026855
567.38098145,636.35699463
535.78594971,1083.03979492
542.46478271,987.51416016
539.30017090,1035.27587891
565.78656006,653.79815674
546.82989502,930.80218506
546.82989502,930.80218506
575.54412842,513.84967041
576.72540283,502.26342773
565.08929443,671.36688232
532.94921875,1132.29199219
575.55047607,518.03570557
546.49798584,938.76385498
542.51293945,1000.29882812
530.93359375,1166.57128906
530.93359375,1166.57128906
567.85705566,639.42944336
567.28546143,646.82177734
566.14208984,661.44897461
566.14208984,661.44897461
582.64025879,432.93853760
542.94207764,1003.03784180
547.02380371,946.32763672
547.02380371,946.32763672
569.37170410,623.39135742
569.37170410,623.39135742
576.61950684,534.63647461
518.17370605,1368.56237793
531.43402100,1173.59252930
565.86999512,679.98071289
583.75921631,416.40414429
539.96569824,1063.21350098
583.37408447,430.28833008
569.82006836,632.81750488
571.27276611,616.81860352
568.49798584,650.41387939
542.67199707,1028.55737305
571.27276611,616.81860352
525.00720215,1291.45263672
525.00720215,1291.45263672
538.32025146,1099.47204590
563.69134521,727.34442139
532.13562012,1193.92590332
584.48687744,426.27478027
549.23394775,943.85345459
543.54516602,1035.68225098
568.25476074,677.48388672
579.23431396,524.78228760
548.06945801,986.26336670
536.38842773,1166.28662109
544.12207031,1054.53674316
544.68139648,1045.04138184
544.68139648,1045.04138184
543.58123779,1064.22729492
549.16015625,982.72259521
537.46899414,1156.50915527
546.61523438,1021.78820801
570.80206299,668.01239014
545.81170654,1043.55590820
545.81170654,1043.55590820
543.28454590,1082.76525879
547.88586426,1014.63464355
564.58258057,771.87512207
574.66961670,628.11688232
546.98089600,1036.20068359
546.98089600,1036.20068359
562.94635010,804.85650635
576.26007080,609.38519287
550.33679199,995.53118896
550.77288818,989.21667480
551.21289062,986.48040771
551.21289062,986.48040771
549.72570801,1011.70129395
540.37017822,1156.44274902
515.19946289,1529.62536621
575.85961914,621.57641602
572.04364014,676.75714111
526.15203857,1373.73132324
540.32312012,1162.65966797
551.31079102,998.39495850
546.58691406,1072.20739746
577.71838379,605.40435791
544.86096191,1096.49597168
527.50677490,1361.06164551
575.03253174,653.59460449
564.00695801,804.37384033
539.79492188,1186.27453613
539.79492188,1186.27453613
574.61370850,656.23291016
556.34191895,942.17706299
576.55413818,638.52484131
541.42596436,1175.03796387
551.56219482,1024.41625977
575.22973633,669.79559326
552.48852539,1014.35528564
552.48852539,1014.35528564
547.57067871,1092.11755371
547.57067871,1092.11755371
578.19927979,630.48480225
518.71142578,1532.62329102
520.27044678,1511.70678711
551.87225342,1030.66101074
530.14196777,1363.91162109
544.02343750,1155.60766602
592.62432861,418.64981079
544.13305664,1160.75048828
579.79400635,623.44305420
579.79400635,623.44305420
584.76879883,544.54870605
551.39501953,1052.67944336
530.48358154,1373.81372070
521.46319580,1521.69421387
551.45910645,1063.19836426
551.45910645,1063.19836426
532.20605469,1360.24414062
581.93402100,614.45263672
555.45190430,1018.17272949
540.00146484,1251.71911621
555.79064941,1016.42004395
540.63348389,1249.49853516
552.87792969,1061.17785645
560.52532959,949.87268066
539.89959717,1265.73571777
550.85040283,1098.31982422
555.72583008,1024.31066895
557.21527100,1003.39965820
555.12951660,1034.95446777
581.39758301,633.35125732
581.72656250,627.48242188
554.31268311,1055.88574219
581.06604004,641.76538086
581.06604004,641.76538086
555.92590332,1029.92626953
523.69732666,1528.60986328
560.81628418,960.48974609
537.52050781,1323.55004883
558.01385498,1006.67846680
559.78479004,987.02136230
554.10040283,1078.46765137
556.19927979,1044.64343262
584.47204590,607.92541504
539.42175293,1311.89978027
582.13415527,645.97131348
553.42944336,1096.73156738
553.42944336,1096.73156738
525.80493164,1531.93603516
555.48925781,1069.88781738
583.80633545,635.23077393
585.41308594,619.47601318
597.74523926,422.90417480
586.98687744,599.39929199
563.92926025,968.77191162
541.78399658,1316.72351074
559.99298096,1029.66845703
583.63854980,659.39630127
583.63854980,659.39630127
585.20068359,638.04730225
541.35705566,1328.73034668
564.99304199,957.81390381
572.34564209,841.68206787
566.01995850,950.69628906
546.67541504,1261.85766602
542.69738770,1322.19787598
563.71044922,993.89483643
563.71044922,993.89483643
567.91046143,930.96783447
567.91046143,930.96783447
567.54248047,936.40618896
585.31878662,656.50329590
585.32385254,674.12860107
557.50775146,1101.18188477
547.66082764,1256.48291016
541.62286377,1358.72595215
560.89898682,1058.16723633
560.89898682,1058.16723633
588.60650635,618.89971924
566.88012695,964.59503174
587.26202393,644.65765381
563.50927734,1032.14721680
563.50927734,1032.14721680
563.50927734,1032.14721680
588.26605225,631.27142334
564.30126953,1013.62817383
564.30126953,1013.62817383
563.30010986,1036.23864746
567.72454834,961.96215820
589.42547607,621.89056396
563.50927734,1032.14721680
563.50927734,1032.14721680
563.50927734,1032.14721680
596.12695312,515.71691895
563.42016602,1040.63586426
563.42016602,1040.63586426
532.58032227,1536.62402344
589.90673828,612.13580322
559.96667480,1103.05895996
555.19848633,1183.85437012
546.77862549,1321.48364258
544.42675781,1361.55029297
566.54278564,1007.17626953
544.31768799,1365.28906250
544.31463623,1371.03039551
547.55645752,1324.85705566
603.45495605,421.55984497
570.19482422,966.22454834
546.41644287,1357.41723633
569.22509766,992.41326904
590.48333740,652.31933594
591.29656982,637.91992188
574.08795166,921.49047852
559.81292725,1154.29699707
589.87677002,664.90087891
591.41436768,644.95257568
537.67883301,1519.94543457
594.53802490,605.69281006
573.44122314,950.38226318
592.77972412,640.07305908
594.54779053,614.56079102
593.55224609,630.96246338
529.92382812,1681.43835449
572.14617920,994.16290283
569.36230469,1039.35278320
592.86706543,668.12030029
569.80957031,1042.78649902
604.76239014,470.40386963
557.20001221,1251.82910156
570.91973877,1024.09509277
574.66864014,965.97906494
575.99340820,956.60498047
596.46710205,617.26684570
576.85186768,940.28887939
581.01385498,875.27197266
571.82489014,1035.27880859
570.57110596,1057.11975098
574.83239746,990.41497803
572.38995361,1030.69384766
572.38995361,1030.69384766
554.94934082,1322.10900879
594.56384277,665.21282959
569.80041504,1077.96740723
597.05395508,626.17547607
594.93499756,662.29180908
594.93499756,662.29180908
606.46423340,479.71466064
571.05432129,1067.67895508
606.46423340,479.71466064
553.92156982,1355.88464355
575.94104004,994.44860840
575.94104004,994.44860840
531.97192383,1724.31823730
529.26446533,1784.58679199
609.17864990,439.32400513
580.91015625,926.55554199
578.62670898,964.67260742
578.62670898,964.67260742
586.05316162,841.67773438
607.48522949,486.05252075
533.57153320,1729.30053711
598.11999512,656.45288086
579.84625244,956.34155273
580.16809082,959.02886963
580.16809082,959.02886963
598.63690186,644.01287842
577.04565430,1011.84240723
577.65338135,1002.77026367
574.83831787,1051.50244141
594.54089355,721.91058350
575.52343750,1045.66528320
600.24713135,623.97412109
578.85803223,991.98419189
576.54193115,1034.09912109
587.45019531,847.54595947
587.45019531,847.54595947
595.27685547,715.66491699
598.93432617,671.27905273
580.77911377,975.09497070
599.17559814,660.18121338
598.73400879,664.43139648
576.93530273,1047.98315430
602.48168945,607.09472656
575.73492432,1074.32189941
575.73492432,1074.32189941
584.22973633,936.06262207
577.09057617,1058.45812988
579.54632568,1018.28167725
602.27575684,628.63690186
550.29315186,1522.51831055
577.00903320,1066.66442871
577.00903320,1066.66442871
582.89581299,966.01019287
583.60589600,956.91784668
560.72924805,1355.75219727
600.87646484,662.84527588
599.18554688,694.74536133
609.48004150,523.69592285
585.01269531,939.07287598
536.24621582,1783.49401855
536.24621582,1783.49401855
579.59503174,1038.58483887
580.66094971,1031.19531250
603.55664062,634.38323975
581.24444580,1021.56414795
586.90856934,924.83251953
599.06671143,721.01385498
573.47662354,1181.13928223
583.43725586,1010.75463867
583.43725586,1010.75463867
604.25848389,648.59313965
580.89245605,1053.32019043
580.29040527,1070.86584473
539.72766113,1779.78259277
606.45654297,609.16845703
606.42163086,621.18872070
588.03436279,941.13800049
588.03436279,941.13800049
588.30242920,945.83270264
570.01593018,1266.95715332
570.01593018,1266.95715332
607.31585693,618.20532227
582.53308105,1055.91284180
581.40075684,1073.90576172
614.13867188,515.76391602
582.15911865,1068.00366211
576.72564697,1168.58923340
608.59881592,614.71527100
585.37634277,1023.58666992
590.90637207,922.19781494
598.04711914,800.09979248
590.81835938,935.24603271
572.33337402,1270.28625488
588.17767334,987.42834473
613.92718506,538.16412354
572.09252930,1276.26269531
603.65032959,719.51342773
586.75097656,1029.25854492
586.75097656,1029.25854492
591.45703125,954.42193604
591.45703125,954.42193604
615.43695068,527.24200439
589.72491455,990.80895996
574.35205078,1272.14172363
586.37091064,1055.26049805
586.37091064,1055.26049805
588.01123047,1040.03906250
588.01123047,1040.03906250
610.27636719,641.09143066
597.44958496,877.85699463
589.70050049,1015.17297363
589.90588379,1019.22027588
611.93493652,623.71789551
587.25677490,1067.73266602
589.32086182,1035.28662109
591.86633301,985.15948486
587.04272461,1070.80541992
592.82489014,975.30572510
588.49011230,1059.73461914
613.66192627,607.32049561
589.80242920,1042.83666992
595.80255127,933.59234619
590.57409668,1028.72399902
589.80242920,1042.83666992
613.08319092,629.74334717
595.01635742,963.83270264
590.62835693,1045.61926270
612.08819580,648.06213379
592.35443115,1022.24414062
590.52917480,1053.87939453
589.67425537,1074.38256836
589.67425537,1074.38256836
611.47521973,668.51806641
590.83007812,1058.47802734
612.77038574,656.55346680
591.34613037,1050.59350586
576.63928223,1319.63964844
596.05804443,978.89233398
596.05804443,978.89233398
596.05804443,978.89233398
595.64447021,993.85333252
596.05572510,985.92449951
615.67987061,623.59497070
617.39221191,594.46508789
596.45874023,989.54406738
599.22967529,939.02819824
599.22967529,939.02819824
599.22192383,948.36602783
582.52392578,1263.02990723
594.43981934,1040.59606934
593.23602295,1072.22119141
594.76544189,1044.33117676
617.04656982,632.08703613
600.41717529,944.91979980
594.01409912,1064.32092285
602.29382324,935.78070068
620.48828125,595.94348145
599.65545654,988.63330078
598.68371582,1012.94104004
598.10955811,1024.80920410
571.32409668,1538.23596191
597.69317627,1039.65893555
597.69317627,1039.65893555
581.34906006,1356.65161133
621.62426758,600.09045410
615.25732422,721.28302002
620.97583008,611.70166016
600.57568359,1009.94403076
598.12554932,1064.06445312
619.66589355,653.53326416
620.30377197,642.63500977
621.31365967,623.65985107
585.90783691,1305.02856445
620.92645264,640.01763916
620.92645264,640.01763916
619.31127930,677.44903564
599.50335693,1072.05468750
637.62554932,345.13934326
613.83935547,803.42901611
622.14831543,657.58752441
607.68670654,940.57305908
625.47723389,601.57269287
604.49414062,1015.52099609
626.17065430,604.95532227
602.90771484,1052.44274902
609.76580811,931.03167725
589.63153076,1317.43054199
589.63153076,1317.43054199
604.84527588,1024.99426270
604.01934814,1048.76367188
603.56890869,1058.61596680
619.39477539,749.95300293
626.12591553,621.25585938
627.32843018,589.72894287
605.14746094,1035.28271484
608.06390381,986.93145752
627.16510010,599.01434326
626.27709961,627.28979492
627.06738281,610.71105957
627.06738281,610.71105957
610.93231201,934.66210938
627.29382324,617.86895752
626.54235840,630.80383301
610.03656006,960.14715576
608.66375732,1016.13555908
594.23449707,1306.75866699
627.25830078,652.67559814
610.39373779,994.95947266
612.82751465,946.12158203
628.23657227,639.33911133
594.78863525,1312.60253906
609.70190430,1022.89306641
611.88043213,986.53051758
631.57556152,591.42016602
631.01867676,609.78308105
603.01873779,1176.82360840
603.01873779,1176.82360840
632.29724121,597.29943848
617.86431885,880.62030029
614.11187744,970.46740723
614.11187744,970.46740723
629.29290771,666.04730225
612.21112061,1015.52276611
631.51519775,623.56835938
630.95434570,635.53936768
632.30090332,603.52813721
616.11853027,938.56280518
611.08105469,1042.24267578
633.65679932,586.14349365
611.15917969,1050.93408203
602.62176514,1246.69567871
616.03991699,975.83166504
571.75775146,1895.11755371
632.48028564,656.80828857
613.62731934,1034.35180664
619.17321777,930.87213135
621.90661621,875.85479736
618.84606934,944.39733887
635.18627930,622.18450928
615.93762207,1010.57592773
634.89880371,618.05511475
627.28277588,783.78973389
601.84155273,1315.29260254
620.39929199,935.23211670
648.46667480,341.98242188
642.18115234,481.49911499
614.70953369,1061.79772949
637.29040527,596.35675049
620.07019043,957.75860596
616.89807129,1022.39782715
616.89807129,1022.39782715
615.73138428,1051.44873047
603.01550293,1318.70324707
635.10797119,662.98651123
617.47192383,1036.81201172
620.28002930,979.66949463
617.37213135,1040.63122559
619.81982422,997.16259766
622.84686279,932.66888428
620.13891602,1007.05755615
620.13891602,1007.05755615
619.01770020,1028.25903320
617.49865723,1062.71484375
637.21643066,641.71978760
642.40618896,534.58349609
639.59539795,607.79479980
606.53253174,1312.02893066
640.35998535,595.71997070
639.01007080,623.34411621
639.01007080,623.34411621
620.17535400,1031.34191895
640.62725830,602.21539307
638.67968750,649.73126221
620.04162598,1050.54394531
623.51031494,985.26446533
620.93511963,1044.07189941
638.47497559,665.33264160
623.02618408,1003.90209961
620.49597168,1056.43310547
642.19921875,598.57458496
646.36798096,507.68130493
646.36798096,507.68130493
624.09387207,992.48455811
639.99780273,643.46032715
640.03881836,646.67565918
624.71325684,981.03155518
627.77203369,922.93908691
639.93945312,653.40155029
622.46026611,1039.85168457
625.79003906,976.52490234
642.13739014,617.69726562
642.18804932,634.97631836
617.75183105,1173.98400879
629.01348877,944.51568604
625.51947021,1021.84240723
625.51947021,1021.84240723
642.44409180,661.31921387
646.07086182,594.60192871
629.06524658,965.22357178
645.50219727,604.00000000
645.50219727,604.00000000
624.54431152,1071.26794434
644.52624512,627.51293945
629.87042236,950.74841309
625.46722412,1067.36145020
625.46722412,1067.36145020
626.29351807,1051.43139648
626.29351807,1051.43139648
626.38647461,1060.92370605
646.83081055,600.84515381
649.95648193,534.83093262
627.35729980,1048.39990234
641.11437988,743.31701660
629.24420166,1020.14648438
631.16503906,979.57598877
646.97631836,634.06683350
646.97631836,634.06683350
633.50994873,955.50036621
633.50994873,955.50036621
630.26202393,1031.19104004
631.90118408,993.83605957
632.20581055,989.56335449
629.67736816,1058.43640137
629.67736816,1058.43640137
650.07910156,594.11120605
643.58148193,740.90527344
619.31689453,1310.53759766
629.87097168,1067.32873535
644.12188721,744.41229248
644.12188721,744.41229248
635.75933838,946.36083984
630.37701416,1062.49475098
649.75109863,624.49743652
622.03625488,1268.08666992
622.03625488,1268.08666992
642.57489014,791.98205566
637.01293945,923.81213379
637.32580566,920.87780762
641.02545166,835.90588379
632.72021484,1038.92089844
649.87921143,645.85272217
649.87921143,645.85272217
633.45074463,1044.05468750
646.94628906,742.21429443
629.06835938,1173.42761230
637.89758301,967.04107666
639.71124268,927.81402588
653.25598145,617.20892334
635.82366943,1029.75598145
641.10327148,912.74560547
655.00952148,584.39965820
652.62536621,648.95745850
652.62536621,648.95745850
635.22894287,1070.57116699
636.49346924,1039.79016113
654.70343018,591.93957520
641.77349854,925.19152832
637.84472656,1023.15679932
647.62329102,794.48889160
649.36309814,744.32434082
655.49114990,611.73797607
655.79718018,604.97094727
638.61132812,1021.02380371
654.06005859,655.37231445
655.55908203,619.97363281
654.84692383,645.11199951
655.56951904,623.87432861
657.03460693,588.42675781
639.12713623,1031.37158203
639.12713623,1031.37158203
640.00402832,1011.37554932
641.64184570,970.06585693
641.64184570,970.06585693
640.13763428,1008.89019775
655.24273682,651.60552979
642.76586914,966.61132812
653.97015381,696.78198242
634.44671631,1171.30664062
634.44671631,1171.30664062
636.07720947,1133.31982422
650.34497070,795.07318115
650.34497070,795.07318115
656.38226318,657.48162842
640.98547363,1028.28198242
640.98547363,1028.28198242
645.74157715,919.42565918
657.16650391,640.16070557
659.04443359,597.92053223
642.20129395,1017.08142090
640.51513672,1056.78125000
659.42248535,610.59143066
659.42248535,610.59143066
659.25335693,633.21197510
638.18218994,1160.88854980
638.18218994,1160.88854980
638.43554688,1154.46472168
651.28204346,826.82476807
613.60144043,1778.14050293
647.72869873,927.40502930
644.11993408,1038.49963379
635.20599365,1259.48010254
643.34967041,1059.54211426
643.88421631,1056.77758789
645.89007568,1010.07629395
660.41882324,643.31665039
644.67962646,1049.00988770
663.15576172,593.50842285
648.68707275,953.32202148
647.45477295,1001.99487305
645.00286865,1063.78991699
662.70709229,616.02630615
664.05529785,586.89666748
662.97869873,609.48931885
662.97869873,609.48931885
642.18078613,1162.90869141
639.39758301,1239.46423340
648.39385986,1017.87677002
636.82879639,1304.58679199
669.13543701,478.63259888
663.94097900,619.15881348
650.06573486,975.65863037
663.88549805,621.93286133
657.15368652,788.40216064
663.59271240,637.15710449
619.41156006,1776.85009766
663.88549805,621.93286133
663.88549805,621.93286133
665.28179932,599.47363281
663.65039062,650.16589355
649.07104492,1029.04589844
642.86865234,1169.28796387
638.14569092,1310.16369629
656.95654297,826.05212402
664.99578857,629.16644287
664.99578857,629.16644287
670.91857910,476.18283081
651.53314209,988.88494873
664.99072266,645.82550049
644.92926025,1169.20458984
656.46362305,866.64971924
666.56488037,611.21130371
645.54327393,1159.88488770
666.05444336,625.55871582
660.32489014,780.16424561
622.85528564,1780.65344238
633.52075195,1513.19140625
666.47589111,635.93774414
651.02374268,1055.97875977
651.02374268,1055.97875977
651.60778809,1050.43005371
