539.63305664,1779.72253418
606.90771484,608.91540527
606.36029053,620.88824463
588.25732422,941.00140381
588.25732422,941.00140381
588.05871582,945.83441162
569.95941162,1267.08105469
569.95941162,1267.08105469
607.10980225,618.19293213
582.43927002,1055.73840332
581.43145752,1073.90209961
613.40698242,515.97790527
582.15551758,1068.00817871
576.67340088,1168.85559082
608.27923584,614.67449951
585.26354980,1023.61096191
591.01995850,922.02545166
598.28082275,799.67962646
590.66705322,935.14550781
572.31396484,1270.14440918
588.28820801,987.32244873
613.64569092,538.11395264
572.17395020,1276.33398438
603.67193604,719.44293213
586.74542236,1029.35620117
586.74542236,1029.35620117
591.06115723,954.42889404
591.06115723,954.42889404
615.31951904,526.64361572
589.63958740,990.76947021
574.28863525,1272.13635254
586.43371582,1055.16149902
586.43371582,1055.16149902
587.84082031,1040.04675293
587.84082031,1040.04675293
610.12799072,641.04473877
597.20806885,878.05438232
589.72656250,1014.99963379
589.78021240,1019.25848389
611.70495605,623.63732910
587.18615723,1067.74157715
589.02484131,1035.08203125
591.84155273,985.10430908
587.22308350,1070.70141602
592.64990234,975.27447510
588.30157471,1059.74841309
613.50128174,606.98181152
589.52575684,1042.91809082
595.79431152,933.44549561
590.58166504,1028.88720703
589.94726562,1042.79357910
613.01141357,629.66021729
594.97326660,963.83026123
590.59960938,1045.56738281
612.43347168,647.75659180
592.28240967,1022.21325684
590.63092041,1053.83691406
589.51257324,1074.45703125
589.51257324,1074.45703125
611.94842529,668.43109131
590.75073242,1058.47717285
612.70025635,656.48065186
591.25738525,1050.56005859
576.66339111,1319.56420898
595.37872314,979.07135010
595.37872314,979.07135010
595.37872314,979.07135010
595.44085693,993.80346680
595.96691895,985.92535400
615.81829834,623.56121826
617.55938721,594.31237793
596.22637939,989.67993164
599.21221924,938.98400879
599.21221924,938.98400879
599.21002197,948.25469971
582.39929199,1263.03344727
594.43408203,1040.54638672
593.00695801,1072.09655762
594.74401855,1044.23461914
616.95532227,631.83734131
600.31799316,944.92639160
593.99743652,1064.30773926
602.24334717,935.79040527
620.44787598,595.72735596
599.61785889,988.69287109
598.55291748,1012.91662598
598.00469971,1024.82312012
570.88690186,1538.25183105
597.37744141,1039.69128418
597.37744141,1039.69128418
581.37554932,1356.66003418
621.30017090,600.03527832
615.30993652,721.13000488
621.10559082,611.55419922
600.39868164,1009.93151855
598.00939941,1063.88818359
619.62609863,653.42651367
620.27941895,642.38708496
621.40209961,623.63800049
585.88220215,1305.17333984
620.75872803,639.99206543
620.75872803,639.99206543
619.23577881,677.31036377
599.41406250,1072.00573730
637.34497070,347.30859375
614.36083984,803.33386230
622.12487793,657.49121094
607.58941650,940.41943359
625.37152100,601.51562500
604.37622070,1015.58850098
625.52911377,604.88061523
602.77429199,1052.02746582
609.12609863,931.27734375
589.67321777,1317.49645996
589.67321777,1317.49645996
604.85455322,1025.01647949
603.90875244,1048.75695801
603.50323486,1058.55224609
619.40502930,749.89355469
626.09039307,621.18255615
627.76965332,589.42089844
605.13793945,1035.32995605
607.87890625,987.10540771
627.60333252,598.78790283
626.17187500,627.23217773
627.12182617,610.51525879
627.12182617,610.51525879
610.88879395,934.62115479
626.98107910,617.86138916
626.66766357,630.64239502
610.24072266,960.08123779
608.62628174,1016.18524170
594.23822021,1306.78918457
627.22619629,652.62677002
610.31994629,994.71704102
612.79248047,946.05535889
628.10235596,639.32092285
594.74444580,1312.66064453
609.62738037,1022.77319336
611.76336670,986.39093018
631.41925049,591.09783936
630.81707764,609.65777588
602.97741699,1176.75476074
602.97741699,1176.75476074
631.79290771,597.37615967
618.07019043,880.61151123
613.84246826,970.44488525
613.84246826,970.44488525
628.88006592,666.18084717
612.02148438,1015.57055664
631.27722168,623.64910889
630.78167725,635.47711182
632.39739990,603.41973877
616.16033936,938.43743896
611.10339355,1042.21069336
633.60699463,586.03729248
610.98510742,1050.85656738
602.49237061,1246.65783691
616.15661621,975.73541260
571.78405762,1895.10888672
631.79162598,656.76892090
613.62390137,1034.29785156
618.92425537,930.98175049
621.92163086,875.75433350
618.84399414,944.47326660
634.36810303,622.37304688
616.00115967,1010.55133057
634.94659424,617.96490479
627.20532227,783.77502441
601.84924316,1315.26159668
620.18817139,935.25231934
648.59075928,341.92071533
642.05651855,481.42727661
614.65972900,1061.74548340
637.19976807,596.24163818
620.00469971,957.67858887
616.99383545,1022.37414551
616.99383545,1022.37414551
615.65606689,1051.22863770
602.96636963,1318.67016602
634.97088623,663.01855469
617.31341553,1036.86193848
620.29150391,979.57513428
617.41021729,1040.62951660
619.77124023,997.08020020
622.88842773,932.75073242
619.99884033,1006.99591064
619.99884033,1006.99591064
619.08227539,1028.22021484
617.47998047,1062.68640137
637.40502930,641.44018555
642.43664551,534.53735352
639.01220703,607.95458984
606.60437012,1311.84997559
640.26568604,595.63958740
639.01269531,623.28637695
639.01269531,623.28637695
620.22021484,1031.27685547
640.47784424,602.09570312
638.40069580,649.81182861
620.29925537,1050.50622559
623.40240479,985.17773438
620.81750488,1044.06982422
638.41784668,665.28503418
622.88287354,1003.80676270
620.55853271,1056.40441895
641.72229004,598.48565674
646.15167236,507.67498779
646.15167236,507.67498779
623.95745850,992.54034424
640.04302979,643.29748535
640.07714844,646.54571533
624.79345703,980.78137207
627.56274414,922.87835693
639.93939209,653.29199219
622.49822998,1039.73730469
625.68963623,976.51226807
642.46173096,617.38598633
642.09008789,635.25872803
617.77459717,1173.89721680
628.89428711,944.41503906
625.50933838,1021.81909180
625.50933838,1021.81909180
642.15209961,661.36199951
645.45971680,594.68548584
628.99566650,965.21179199
645.27642822,603.90618896
645.27642822,603.90618896
624.43414307,1071.28405762
644.39990234,627.37164307
630.07373047,950.88128662
625.07672119,1067.47778320
625.07672119,1067.47778320
626.20532227,1051.41455078
626.20532227,1051.41455078
626.18426514,1060.96252441
646.69805908,600.69470215
649.91955566,534.65216064
627.33856201,1048.39282227
641.00054932,743.22558594
629.29949951,1020.04327393
631.10516357,979.61602783
647.10943604,634.13165283
647.10943604,634.13165283
633.33038330,955.46240234
633.33038330,955.46240234
630.13793945,1031.15393066
631.77203369,993.83428955
632.16784668,989.44824219
629.47009277,1058.49462891
629.47009277,1058.49462891
649.99493408,594.04541016
643.64062500,740.91229248
619.18731689,1310.48730469
629.96154785,1067.23730469
644.03668213,744.10247803
644.03668213,744.10247803
635.44805908,946.34497070
630.49285889,1062.36706543
649.75097656,624.37060547
622.03363037,1268.03234863
622.03363037,1268.03234863
642.63482666,791.67773438
637.00531006,923.78118896
637.30841064,920.85198975
641.18353271,835.80841064
632.80700684,1038.75305176
649.77233887,645.70556641
649.77233887,645.70556641
632.99157715,1044.05456543
646.76934814,742.08966064
628.99969482,1173.40161133
637.80133057,966.99334717
639.63647461,927.77990723
653.16680908,617.04486084
635.79754639,1029.69323730
641.00982666,912.68688965
654.97448730,584.22814941
652.56524658,648.88732910
652.56524658,648.88732910
635.00341797,1070.57543945
636.43572998,1039.80236816
655.30822754,591.90881348
641.75274658,925.14770508
637.69079590,1023.09020996
647.23596191,794.41326904
649.36608887,744.00732422
655.31005859,611.76593018
655.84545898,604.78747559
638.63195801,1020.98693848
653.98468018,655.31500244
655.56890869,619.85760498
654.60729980,644.98046875
655.49493408,623.72772217
657.03314209,588.28851318
639.01824951,1031.27697754
639.01824951,1031.27697754
639.95977783,1011.43676758
641.67230225,969.97760010
641.67230225,969.97760010
640.19091797,1008.61810303
655.09509277,651.53436279
642.61572266,966.58911133
653.78314209,696.72491455
634.39636230,1171.19580078
634.39636230,1171.19580078
636.07855225,1133.26379395
650.29626465,794.88342285
650.29626465,794.88342285
656.06408691,657.50341797
641.01159668,1028.24023438
641.01159668,1028.24023438
645.60968018,919.34521484
657.03405762,640.14038086
658.99163818,597.83197021
642.15032959,1017.10577393
640.82537842,1056.79992676
659.38665771,610.52453613
659.38665771,610.52453613
659.07690430,633.24426270
638.06274414,1160.88012695
638.06274414,1160.88012695
638.42022705,1154.41906738
651.57141113,827.34637451
613.65625000,1778.26550293
647.68518066,927.38775635
644.04284668,1038.63366699
635.28100586,1259.35070801
643.33837891,1059.38598633
643.75854492,1056.55505371
645.65667725,1010.22174072
660.41766357,642.98480225
644.63153076,1048.99035645
662.80651855,593.51959229
648.69049072,953.29174805
647.20562744,1001.90948486
645.12927246,1063.78137207
662.75305176,615.78558350
664.01452637,586.94158936
663.27697754,609.26263428
663.27697754,609.26263428
641.82800293,1163.03674316
639.13073730,1239.70800781
647.96398926,1017.91589355
636.86151123,1304.57788086
669.14056396,478.77780151
663.72570801,619.08471680
649.98907471,975.59802246
663.88989258,621.73229980
657.51733398,788.02349854
663.41003418,636.99499512
619.37023926,1776.95837402
664.12493896,621.86633301
664.12493896,621.86633301
665.08374023,599.41363525
663.15704346,650.10681152
648.63311768,1029.10485840
643.28790283,1169.85534668
638.08642578,1310.15051270
656.99810791,826.21026611
665.03393555,629.07733154
665.03393555,629.07733154
671.04095459,475.97708130
651.62194824,988.76953125
664.76733398,645.76068115
644.92474365,1169.05810547
656.56787109,866.72094727
666.40649414,611.18408203
645.55212402,1159.88635254
666.17254639,625.48132324
660.47845459,779.95330811
622.80340576,1780.79553223
633.63909912,1513.20910645
666.74188232,635.63702393
651.07513428,1055.82556152
651.07513428,1055.82556152
651.37426758,1050.42456055
668.09448242,607.83428955
668.09448242,607.83428955
643.14746094,1273.50915527
643.14746094,1273.50915527
672.83142090,486.71014404
669.11688232,586.79284668
652.77984619,1028.42346191
666.89562988,651.91894531
673.70239258,481.33499146
654.26251221,1017.11779785
668.73022461,647.98889160
669.27874756,638.19458008
644.34002686,1316.53601074
656.54565430,987.97479248
675.76068115,466.47579956
655.85552979,1021.60900879
678.48675537,405.20910645
637.92468262,1514.94665527
676.35992432,470.18127441
676.35992432,470.18127441
671.80676270,595.04492188
676.41668701,470.26513672
676.41668701,470.26513672
655.93164062,1033.34973145
655.35699463,1054.31628418
679.16674805,400.23464966
677.28668213,459.06460571
656.36889648,1036.77282715
671.61749268,620.70214844
662.79180908,865.27612305
656.04217529,1063.01770020
640.00927734,1509.59655762
671.84832764,651.19610596
673.89587402,600.60125732
674.09655762,597.38470459
674.09655762,597.38470459
650.50061035,1259.00891113
674.39538574,591.79595947
651.18859863,1265.31372070
651.25646973,1265.49792480
651.25646973,1265.49792480
673.66729736,637.35266113
659.89007568,1034.44335938
659.21942139,1053.78149414
642.65582275,1522.91052246
659.25628662,1053.94580078
659.25628662,1053.94580078
675.78869629,586.25604248
673.75878906,644.13012695
661.02185059,1010.99890137
674.35870361,633.61334229
675.38568115,607.28698730
643.47503662,1527.14843750
676.25183105,594.25762939
656.44781494,1166.99890137
683.35253906,404.44274902
681.08239746,470.18170166
675.21228027,647.80249023
675.21228027,647.80249023
675.76861572,651.05187988
681.61206055,487.77880859
679.86968994,539.79016113
682.16613770,479.75857544
683.06231689,455.24661255
646.68457031,1513.90808105
663.19152832,1034.91613770
646.42315674,1536.53857422
682.92419434,477.22784424
664.58978271,1015.64465332
664.60955811,1022.99340820
664.60955811,1022.99340820
664.83972168,1044.09484863
648.93011475,1527.32897949
650.18011475,1516.43688965
687.82250977,397.76498413
687.74316406,408.30838013
688.55841064,400.42135620
682.43554688,592.70520020
683.04699707,581.06256104
684.08349609,559.40399170
688.32073975,451.03060913
670.93902588,1004.20611572
666.21795654,1160.47814941
681.49206543,691.32482910
689.41284180,455.24911499
670.68023682,1037.80834961
663.93328857,1247.60571289
671.01684570,1029.32763672
671.01684570,1029.32763672
691.89196777,404.35861206
690.16491699,461.56600952
680.46960449,789.63665771
689.49865723,510.30914307
691.07452393,469.19564819
674.54779053,1006.45367432
691.82043457,457.73880005
691.82043457,457.73880005
675.19195557,1013.73907471
675.19195557,1013.73907471
674.42279053,1060.84960938
692.84552002,466.92684937
693.83081055,442.63314819
675.12774658,1052.30554199
693.53942871,471.93194580
694.09906006,475.41012573
676.69000244,1058.62438965
691.98229980,556.80273438
691.63391113,570.05224609
677.41168213,1041.88647461
679.53363037,992.83563232
692.38153076,584.42132568
695.09405518,517.19262695
687.93267822,770.94616699
680.74694824,1021.34625244
681.87377930,1009.98968506
696.01208496,571.65502930
699.46044922,459.72534180
699.64935303,464.40798950
683.50097656,1028.98767090
696.87854004,575.31341553
698.81262207,508.11669922
684.34350586,1016.22198486
684.46392822,1019.30816650
700.53454590,455.83724976
700.53454590,455.83724976
680.64758301,1162.36791992
686.10229492,983.80432129
701.69653320,452.38479614
700.05218506,515.26959229
701.99829102,448.86611938
702.20446777,442.97232056
702.26666260,446.27987671
687.37384033,980.43896484
686.69396973,1005.86853027
704.65753174,381.06088257
699.71691895,567.45068359
688.13543701,1001.14788818
689.28155518,1008.85699463
701.60192871,584.71496582
706.99176025,385.59249878
706.99176025,385.59249878
702.92535400,569.06744385
690.09570312,1059.02905273
708.20861816,382.78131104
691.11572266,1030.02160645
690.78900146,1054.21459961
692.32385254,1001.27899170
691.97375488,1018.11187744
703.73425293,575.65881348
703.73425293,575.65881348
708.01617432,447.06594849
693.32574463,1026.05029297
692.57867432,1056.94299316
693.06945801,1040.16516113
692.78564453,1051.58801270
692.78564453,1051.58801270
694.43743896,1011.79077148
704.10839844,642.08221436
704.39379883,647.39935303
711.22387695,380.14947510
707.20935059,561.81811523
706.96508789,582.37854004
712.01013184,384.13565063
695.79302979,1029.10949707
706.07641602,624.67358398
707.95996094,558.45880127
697.39953613,990.46557617
697.39953613,990.46557617
700.82208252,857.60968018
707.97528076,572.00494385
693.45214844,1160.31286621
694.46728516,1126.08837891
708.40185547,575.61212158
706.53656006,654.25335693
698.18695068,1005.13525391
708.67559814,585.83923340
698.47332764,999.65362549
709.55456543,567.38739014
697.78778076,1054.46398926
698.63360596,1022.68218994
698.06359863,1047.39672852
698.06359863,1047.39672852
686.90386963,1517.77697754
699.51293945,1007.83984375
714.73712158,386.36962891
698.34381104,1062.18176270
709.13195801,626.28417969
699.87030029,1028.61450195
700.23437500,1017.28045654
700.23437500,1017.28045654
688.88305664,1491.00781250
709.09020996,651.31762695
709.09020996,651.31762695
697.47680664,1146.56579590
697.79888916,1151.68859863
697.79888916,1151.68859863
701.53332520,1000.18389893
702.13146973,1009.50054932
712.11737061,586.53393555
716.72784424,391.58538818
697.32232666,1224.99755859
697.32232666,1224.99755859
717.21301270,395.44354248
699.81610107,1161.09692383
711.95385742,639.78875732
715.10778809,503.92858887
714.05474854,556.91955566
716.55133057,451.70693970
714.24365234,553.78491211
704.43585205,978.49243164
717.07135010,448.67617798
701.53131104,1152.94042969
701.57299805,1152.88366699
704.91912842,1009.10784912
714.99353027,572.71832275
714.99353027,572.71832275
705.50384521,998.16381836
715.18524170,587.74462891
716.03308105,565.43603516
695.42517090,1490.91674805
707.14447021,978.08386230
714.82629395,642.08502197
716.62231445,565.56158447
707.61920166,1008.84197998
707.61920166,1008.84197998
721.56530762,382.00991821
706.96362305,1047.36450195
706.96362305,1047.36450195
708.24011230,996.24786377
708.24011230,996.24786377
704.88269043,1150.71447754
704.88269043,1150.71447754
720.23199463,451.07638550
716.30871582,636.20196533
719.39746094,511.07644653
716.76141357,646.97186279
721.01141357,454.34487915
717.34954834,649.94317627
709.72290039,1039.87756348
700.11175537,1499.40026855
720.66369629,549.99945068
723.85522461,399.83029175
710.98388672,1024.59472656
710.78228760,1058.02075195
724.88452148,384.11532593
721.10205078,579.11407471
725.13568115,396.30648804
712.28674316,1019.87719727
712.28674316,1019.87719727
712.28674316,1019.87719727
713.34423828,978.49401855
711.96838379,1049.31567383
723.10162354,508.20376587
721.57952881,585.58636475
723.17315674,512.97546387
720.42004395,666.15979004
721.97436523,616.56848145
721.31439209,650.95867920
722.25421143,623.71105957
722.33343506,636.71759033
721.65270996,673.04083252
715.63281250,1003.84478760
715.63281250,1003.84478760
727.64849854,399.92514038
715.43200684,1026.04760742
715.21466064,1051.12023926
716.44403076,996.54174805
716.44403076,996.54174805
716.26495361,1016.63653564
715.83569336,1048.50891113
723.92565918,639.40008545
723.92565918,639.40008545
727.59375000,451.16738892
725.30468750,570.64483643
728.54388428,404.65005493
725.71765137,551.85821533
717.03955078,1013.47906494
714.27398682,1157.90515137
724.79254150,613.73425293
724.79254150,613.73425293
723.46582031,686.17675781
729.43212891,377.83081055
729.43212891,377.83081055
725.93853760,575.95538330
717.61419678,1019.83398438
717.61419678,1019.83398438
725.46099854,617.18078613
725.46099854,617.18078613
726.64923096,560.46319580
728.81011963,446.82534790
717.68469238,1033.63476562
716.87963867,1076.98254395
724.52935791,677.54431152
724.52935791,677.54431152
725.45159912,629.08197021
725.45159912,629.08197021
718.14233398,1023.52899170
727.29577637,548.06738281
725.81402588,641.67578125
726.08776855,636.09423828
727.56250000,557.90087891
727.56250000,557.90087891
726.98406982,644.40484619
731.79296875,385.02581787
731.79296875,385.02581787
731.92022705,385.08724976
729.03710938,555.01153564
729.03710938,555.01153564
721.19726562,985.49780273
721.19726562,985.49780273
720.46594238,1041.65478516
729.21948242,569.77935791
729.53186035,566.46472168
728.18505859,649.64794922
729.97100830,562.54107666
721.32342529,1045.89868164
728.25274658,675.20983887
719.83911133,1156.17687988
733.69860840,394.74230957
728.86547852,671.30651855
720.41204834,1151.67395020
730.10681152,628.59637451
734.40612793,387.67080688
723.41809082,1033.51342773
731.40399170,579.02429199
730.25628662,657.36688232
724.59912109,995.16247559
735.38659668,377.96524048
735.38659668,377.96524048
734.04522705,507.80490112
725.13653564,1043.27587891
733.12152100,570.78833008
725.51324463,1023.12933350
732.14349365,653.19665527
731.65832520,684.24731445
731.65832520,684.24731445
733.67285156,567.09143066
722.63684082,1262.82055664
722.63684082,1262.82055664
737.15386963,393.51382446
732.67742920,680.45306396
725.51519775,1155.67565918
727.85644531,1028.31054688
735.71240234,546.39935303
727.98571777,1067.97216797
734.66571045,655.99395752
729.26470947,1001.69323730
729.41979980,1014.66461182
734.81225586,686.51348877
736.06896973,614.87023926
729.76092529,1032.19018555
736.44189453,621.08160400
730.35333252,1016.62536621
736.40936279,644.78741455
728.66406250,1150.74914551
738.65759277,502.04348755
738.02545166,587.54034424
736.88952637,665.27227783
736.88952637,665.27227783
731.72125244,1008.35443115
731.16760254,1046.53198242
731.16760254,1046.53198242
727.87884521,1294.24645996
727.87884521,1294.24645996
731.71820068,1041.02905273
731.71820068,1041.02905273
738.09704590,640.40277100
738.61578369,614.28009033
738.41381836,633.84344482
738.61206055,657.78143311
740.89190674,506.87167358
740.89190674,506.87167358
742.63366699,391.12811279
742.63366699,391.12811279
742.27551270,443.81585693
734.03649902,1023.88427734
741.59582520,503.50430298
741.59582520,503.50430298
740.88708496,565.31854248
739.79180908,653.93994141
727.76202393,1495.73242188
734.50024414,1050.66003418
735.13775635,1039.10009766
740.42114258,690.19549561
732.74365234,1248.64428711
734.26971436,1156.20434570
733.21014404,1238.61853027
741.12524414,679.87774658
736.95129395,1029.17468262
733.96679688,1254.67114258
742.50903320,640.11572266
742.23931885,675.28765869
746.28991699,376.05114746
744.10302734,569.28881836
744.45556641,547.38452148
743.22753906,642.63177490
744.06134033,583.30914307
744.82708740,572.36016846
739.34069824,996.43048096
736.63189697,1217.75061035
736.63189697,1217.75061035
745.25518799,566.55627441
736.36437988,1278.51623535
744.58465576,654.96417236
744.55969238,662.06372070
745.89929199,577.27642822
748.39556885,383.76147461
746.85839844,510.94763184
745.47888184,634.13885498
746.37152100,585.32525635
746.37152100,585.32525635
735.25592041,1492.44506836
746.02166748,628.33929443
747.83245850,499.05603027
738.82501221,1290.34436035
746.22454834,683.32678223
746.45751953,664.75109863
742.11267090,1027.94348145
742.11267090,1027.94348145
746.55572510,679.07019043
742.56030273,1017.01208496
747.53643799,631.38238525
747.38873291,659.53564453
748.78771973,549.03350830
748.78771973,549.03350830
741.76843262,1154.61633301
748.18731689,636.38446045
740.90118408,1279.42761230
751.57366943,379.03869629
748.65863037,645.72833252
744.68670654,1007.92974854
744.56219482,1030.24707031
749.33013916,624.78149414
750.94146729,502.10769653
748.65155029,709.12927246
743.81115723,1148.09521484
749.63378906,641.02655029
745.64440918,1019.49993896
745.49676514,1039.49011230
745.91577148,1003.46649170
750.29016113,620.65228271
745.76501465,1047.74047852
751.24145508,565.52520752
753.40606689,371.73989868
750.34320068,670.23486328
750.34320068,670.23486328
747.24340820,1000.95599365
746.82275391,1043.09179688
752.68402100,547.03594971
754.56103516,394.81536865
752.14160156,626.31683350
752.08111572,637.83026123
746.89361572,1154.30407715
753.71264648,503.91796875
751.86871338,683.38940430
751.97882080,673.45782471
753.45922852,540.42852783
753.65148926,567.42987061
755.84375000,377.43972778
749.65893555,1029.48840332
755.03759766,497.00985718
750.32183838,996.28259277
753.63885498,679.65393066
753.63885498,679.65393066
749.26470947,1151.68273926
749.26470947,1151.68273926
754.51727295,637.56872559
751.44964600,969.47222900
754.63818359,655.97363281
746.60186768,1493.83117676
751.18511963,1041.33203125
751.52593994,1131.47619629
756.11584473,674.68591309
756.68218994,616.63940430
753.54095459,976.51281738
757.40643311,581.89660645
757.58544922,566.63244629
756.76037598,671.85003662
758.30749512,499.14151001
759.63623047,370.88708496
759.58374023,381.14346313
758.17309570,563.96179199
757.36798096,659.16076660
758.73504639,505.73974609
754.30541992,1019.97204590
760.03967285,395.13970947
747.07617188,1906.19641113
757.71649170,682.58831787
754.74664307,1039.08886719
759.65039062,510.62936401
759.21575928,571.80865479
759.22753906,571.75616455
755.76623535,1010.67474365
759.02343750,631.56365967
759.13446045,671.57104492
756.56237793,1033.60632324
761.10729980,501.90270996
761.42706299,546.78155518
761.42706299,546.78155518
762.69781494,383.58682251
760.91229248,649.25268555
760.95257568,668.40704346
758.54608154,999.54022217
761.21691895,681.59631348
761.21691895,681.59631348
761.40093994,677.83197021
761.40093994,677.83197021
761.85241699,642.92907715
759.18041992,1033.89514160
763.17004395,496.70800781
759.27288818,1040.35729980
759.27288818,1040.35729980
759.61700439,994.14984131
759.61700439,994.14984131
762.63623047,653.56420898
762.63623047,653.56420898
764.00097656,540.74822998
764.00097656,540.74822998
765.16601562,395.87176514
763.49066162,657.32714844
764.63903809,549.26452637
764.63903809,549.26452637
760.85180664,1149.90563965
760.92694092,1144.75415039
762.13354492,1065.46301270
765.12426758,615.43188477
765.12426758,615.43188477
765.22009277,667.24029541
763.22692871,1040.58862305
765.59960938,680.73022461
766.31903076,574.61590576
764.40020752,1067.35107422
765.00347900,1011.96002197
764.27105713,1141.35729980
768.01123047,538.75018311
767.59777832,628.17468262
767.76989746,624.04589844
768.50274658,503.62924194
768.35327148,546.32946777
765.72021484,1035.46911621
768.84564209,567.59014893
769.16949463,542.08538818
770.06408691,385.16735840
766.71295166,1062.28161621
769.26782227,641.67309570
769.28735352,666.89392090
767.61547852,1016.43292236
767.61547852,1016.43292236
767.71759033,1029.89257812
767.71759033,1029.89257812
767.86682129,1053.07177734
770.32476807,655.37304688
770.93560791,621.00097656
770.93701172,662.14678955
770.99157715,679.16992188
770.16656494,1062.17333984
767.78228760,1693.01086426
772.43670654,613.35174561
773.01629639,568.69543457
771.26214600,1055.80737305
771.26214600,1055.80737305
770.13494873,1504.49694824
773.69909668,547.61346436
774.36987305,372.22189331
774.43981934,499.19219971
774.96716309,663.56988525
775.14428711,647.26635742
773.32885742,1254.41027832
775.99420166,504.89581299
776.41259766,383.64761353
775.88372803,681.94543457
776.58752441,566.19573975
776.66680908,569.66473389
775.01947021,1250.60815430
777.13220215,573.01538086
777.27770996,622.60791016
775.74633789,1252.03710938
775.74633789,1252.03710938
777.87091064,543.36199951
777.81933594,626.67150879
777.87182617,619.77551270
777.87182617,619.77551270
776.45471191,1253.46301270
778.25671387,579.24981689
778.48529053,576.13482666
778.67291260,672.96978760
778.85290527,645.59289551
779.23260498,631.71911621
779.34368896,677.69860840
780.01049805,392.59246826
777.77618408,1824.08044434
778.17242432,1756.93444824
778.17242432,1756.93444824
780.91723633,376.26187134
780.72161865,684.53411865
779.85168457,1506.93322754
781.76574707,636.79754639
781.06597900,1903.19860840
782.54907227,500.58914185
782.70520020,545.13458252
782.90332031,679.65002441
782.96356201,663.62554932
783.27954102,652.80487061
782.83654785,1834.07995605
783.81658936,508.52786255
784.55651855,683.62792969
784.72155762,666.86712646
784.72155762,666.86712646
784.87322998,504.88528442
784.87426758,644.13476562
785.11846924,613.02148438
785.11846924,613.02148438
786.15606689,615.37237549
786.15606689,615.37237549
786.22674561,655.28820801
786.62432861,1478.66003418
786.43090820,660.59143066
786.74273682,663.10601807
786.93334961,638.07165527
786.93334961,638.07165527
788.29992676,498.85348511
788.60241699,675.42480469
788.60241699,675.42480469
788.39556885,386.88110352
788.77832031,655.46679688
788.89508057,672.73754883
788.91668701,630.99969482
790.40045166,1488.70019531
789.25079346,623.45385742
789.40887451,658.90087891
789.29675293,504.62670898
789.89294434,637.79498291
790.66198730,568.21606445
791.61730957,575.03143311
791.61730957,575.03143311
791.63562012,379.46087646
792.46801758,507.13088989
792.46801758,507.13088989
793.03704834,616.78210449
793.45294189,376.22903442
793.45294189,376.22903442
794.47332764,681.90270996
794.95037842,628.39874268
794.79815674,512.57641602
795.77984619,639.28662109
795.24157715,373.42312622
796.08984375,542.69409180
796.35467529,378.84252930
802.68249512,1903.76403809
798.06762695,444.37005615
799.00036621,624.64025879
799.34710693,674.41619873
799.55987549,624.56134033
800.53381348,736.23779297
804.20507812,1486.94799805
800.62591553,634.53002930
799.86657715,446.96746826
801.03228760,638.82189941
800.97473145,544.55407715
801.98107910,629.97448730
802.17236328,511.28201294
802.24499512,504.98269653
803.05895996,623.94262695
806.11791992,1139.70129395
806.11791992,1139.70129395
802.40863037,439.92117310
804.01049805,628.29699707
804.35003662,614.12036133
803.35845947,384.99365234
806.93408203,620.00671387
807.58203125,506.34832764
809.07293701,543.38323975
813.86029053,1135.61853027
809.90124512,631.16656494
809.53729248,448.84912109
809.53729248,448.84912109
811.09045410,623.99987793
811.09045410,623.99987793
811.08953857,539.26257324
811.60772705,496.72952271
811.20098877,435.21392822
817.49298096,1138.75256348
818.41589355,1141.85705566
812.62280273,440.21124268
812.88629150,444.23236084
823.40954590,1485.02062988
815.89019775,630.22094727
820.95288086,1140.14636230
814.47698975,450.65328979
825.40618896,1474.08056641
816.32061768,498.43487549
818.25988770,623.89672852
816.43389893,441.12924194
824.29589844,1138.43334961
817.02435303,437.42269897
826.93151855,1218.16394043
828.16821289,1276.60522461
820.52557373,498.23718262
829.28094482,1133.22253418
824.33789062,701.06982422
821.64624023,448.35748291
824.09954834,630.07171631
825.43743896,697.96472168
834.12084961,1266.55700684
826.86395264,694.10540771
835.02343750,1136.14611816
836.53765869,1242.72985840
837.56158447,1275.54833984
839.04602051,1270.00585938
830.58386230,673.97607422
842.77593994,1505.61035156
837.61016846,1132.45446777
839.30621338,1236.05908203
831.21093750,667.95837402
832.11419678,699.40881348
831.83837891,677.88946533
832.00299072,635.78045654
833.81256104,737.50640869
841.23205566,1223.68664551
842.41192627,1281.13269043
833.37084961,663.82757568
833.94018555,692.60345459
842.65100098,1231.09570312
834.47088623,700.50030518
834.44451904,688.42852783
833.42779541,621.98321533
841.27392578,1127.35253906
834.77319336,680.80810547
834.77319336,680.80810547
836.69677734,738.59387207
835.77130127,677.38000488
833.13562012,501.03530884
843.41186523,1137.11499023
835.56652832,631.43432617
837.20855713,730.87866211
836.58282471,684.33557129
836.58282471,684.33557129
837.02764893,660.08227539
837.69744873,666.09545898
838.10321045,627.71069336
839.78015137,673.31011963
840.40447998,661.71972656
839.98236084,636.84832764
840.96423340,678.31384277
840.63580322,633.68609619
849.46850586,1130.06494141
849.46850586,1130.06494141
841.07177734,630.33746338
849.51208496,1092.62316895
841.60638428,627.08679199
841.60638428,627.08679199
841.60638428,627.08679199
844.49951172,728.87982178
843.87969971,687.37744141
859.17596436,1508.99658203
843.85070801,630.05853271
