744.11834717,1192.42187500
739.68859863,843.91485596
744.92938232,1258.12231445
740.31726074,816.75219727
738.87744141,701.77215576
740.02075195,780.99688721
740.02075195,780.99688721
740.59423828,806.96520996
740.15649414,766.79772949
740.15649414,766.79772949
741.13128662,808.82727051
743.98535156,1049.75036621
741.83416748,855.25488281
741.90362549,848.53704834
741.90362549,848.53704834
743.44250488,968.52697754
744.90655518,1072.09606934
740.88250732,741.03656006
746.66442871,1203.69580078
746.66442871,1203.69580078
741.76770020,792.07299805
738.13232422,472.65979004
742.82678223,829.25500488
741.95135498,752.83477783
743.31195068,831.80511475
738.69683838,468.60601807
746.44421387,1046.29284668
749.25885010,1252.98229980
744.18273926,798.20098877
744.18273926,798.20098877
749.10601807,1192.09509277
747.82006836,1061.34851074
745.17590332,850.73529053
744.06268311,749.47045898
741.17504883,474.95410156
749.94195557,1198.98266602
745.01684570,788.78784180
746.03808594,855.50219727
744.46789551,729.44879150
749.16455078,1064.47949219
749.02197266,1035.49780273
745.70239258,754.28680420
746.07562256,779.93511963
750.96166992,1177.26855469
745.92510986,767.46118164
746.95355225,845.09130859
746.95355225,845.09130859
749.76116943,1049.29064941
747.67028809,823.93731689
752.39776611,1182.80114746
751.23901367,1067.66027832
748.33782959,789.42712402
748.47833252,805.71697998
752.51660156,1038.45776367
752.69110107,1035.27612305
753.12457275,1061.08947754
753.08453369,1050.00512695
749.71191406,763.18652344
750.54168701,771.10565186
751.66052246,848.26477051
751.66052246,848.26477051
756.28033447,1208.31225586
751.76141357,815.83312988
751.75201416,807.37780762
751.10198975,741.71752930
751.75738525,748.13574219
755.54315186,1037.00146484
748.55664062,472.44277954
748.55664062,472.44277954
752.11840820,735.58782959
753.01959229,782.04510498
753.27972412,791.85522461
753.13177490,778.67803955
751.01495361,574.68817139
759.50170898,1251.62805176
754.30670166,823.92639160
754.44592285,833.32525635
754.43347168,813.54162598
754.43347168,813.54162598
750.74542236,478.81686401
758.52551270,1047.52819824
755.04864502,784.71038818
753.21893311,580.28948975
756.33709717,830.02575684
756.14105225,805.30664062
755.41143799,747.10980225
752.16619873,474.70462036
753.69665527,585.57287598
755.64678955,733.96508789
756.68072510,809.19281006
756.02081299,776.98999023
755.28826904,714.21319580
760.30090332,1094.66552734
760.30090332,1094.66552734
760.30090332,1094.66552734
755.81945801,698.89599609
760.02441406,1029.93139648
754.92413330,588.85607910
758.04327393,821.34191895
757.56817627,744.00134277
759.72442627,832.07379150
759.60009766,839.00036621
762.33917236,1037.56933594
759.37652588,769.17834473
759.32934570,746.50952148
764.87384033,1175.31872559
765.53131104,1244.60595703
760.32055664,805.30322266
756.17034912,475.50964355
760.69372559,818.51855469
761.10430908,842.47381592
760.77551270,813.67742920
766.61932373,1245.82873535
766.27410889,1180.63452148
760.47747803,726.43707275
764.55340576,1039.58813477
765.30651855,1064.47558594
759.19769287,578.54412842
762.32287598,796.55584717
766.04437256,1091.19775391
767.42974854,1170.10803223
759.72558594,574.81982422
759.72558594,574.81982422
767.74597168,1149.73815918
760.70056152,584.09631348
763.78729248,822.12951660
764.07214355,831.69537354
768.90588379,1183.42773438
767.55889893,1061.47131348
767.55889893,1061.47131348
768.86151123,1141.06420898
768.66235352,1093.15686035
765.19738770,817.02514648
768.38116455,1038.80200195
769.56188965,1117.78515625
770.44433594,1180.75134277
766.37878418,842.89819336
765.69714355,784.85327148
769.41638184,1055.11791992
769.57165527,1049.68957520
763.23651123,572.85656738
765.47021484,740.92919922
770.72924805,1128.68188477
766.35791016,752.87658691
766.91137695,811.84930420
766.91137695,811.84930420
767.50860596,832.17242432
767.14410400,820.93463135
764.33868408,581.79577637
764.33868408,581.79577637
772.98529053,1206.34802246
767.48883057,767.01562500
772.11340332,1057.44995117
773.20117188,1153.01171875
769.28979492,838.37445068
769.25390625,788.27471924
773.44738770,1122.97778320
772.42089844,1049.25427246
773.75524902,1133.99169922
773.75524902,1133.99169922
774.52209473,1169.19909668
768.82135010,730.90740967
769.67205811,772.02374268
770.10113525,803.33245850
770.77258301,835.05615234
770.41577148,798.04083252
770.16418457,765.32244873
775.83038330,1179.20056152
768.25250244,573.83447266
770.18603516,739.91754150
768.48638916,589.88610840
771.66119385,829.26007080
774.71246338,1056.16479492
777.44348145,1249.71936035
774.84844971,1040.96862793
776.54260254,1140.41931152
771.99426270,775.20483398
776.83782959,1128.83862305
776.83782959,1128.83862305
770.66546631,654.10046387
770.83831787,649.98266602
773.50720215,841.79565430
773.26464844,816.21722412
772.53082275,767.68756104
776.81707764,1063.11340332
773.49670410,793.52429199
777.78143311,1125.46618652
778.30474854,1110.61352539
778.30474854,1110.61352539
773.98895264,787.70434570
780.64904785,1253.28356934
779.66540527,1182.76635742
779.01617432,1122.18762207
772.96527100,655.90551758
774.99951172,804.15222168
774.06176758,731.70440674
773.68750000,581.14080811
778.94079590,1055.71606445
780.85821533,1198.51184082
776.31695557,792.68939209
781.22796631,1147.84033203
773.68750000,581.14080811
776.78643799,800.14263916
781.85491943,1151.95849609
782.41589355,1205.67272949
782.03845215,1168.99890137
775.22729492,652.75561523
775.34436035,648.89251709
777.30773926,737.21197510
777.84497070,751.53436279
776.71740723,809.74707031
782.44384766,1061.72546387
778.57885742,774.58319092
778.86358643,804.70617676
778.39001465,760.10986328
779.40808105,840.96057129
783.72058105,1127.74487305
785.29980469,1246.44335938
783.79693604,1136.14599609
779.48156738,772.16143799
780.30053711,819.62908936
779.23913574,741.53106689
780.53906250,834.98919678
784.97106934,1102.66687012
780.61340332,765.11132812
786.49523926,1197.45739746
786.29449463,1173.14343262
787.30157471,1251.47180176
781.67120361,837.95501709
781.60357666,779.74139404
785.98205566,1109.62255859
785.98205566,1109.62255859
786.76220703,1154.85949707
781.53814697,753.30578613
782.82019043,839.45123291
786.58685303,1121.12036133
782.64294434,797.87347412
788.71765137,1206.71447754
781.12951660,652.16973877
782.10064697,719.47882080
787.89440918,1112.18176270
782.56945801,729.52410889
782.04058838,659.03356934
782.51715088,696.10974121
788.58776855,1138.71643066
783.39990234,762.02661133
783.39990234,762.02661133
781.17468262,586.09960938
781.17468262,586.09960938
787.68750000,1057.18664551
783.03302002,716.81091309
784.78186035,829.98925781
784.57574463,792.26721191
784.55377197,781.90533447
789.73443604,1145.83959961
785.63940430,837.71795654
784.47979736,735.41271973
785.76867676,820.38897705
790.85406494,1203.39892578
790.09338379,1119.35217285
784.47979736,735.41271973
785.83197021,798.63885498
786.84838867,794.94976807
785.35668945,691.82617188
785.85375977,700.43646240
791.67083740,1135.58325195
785.89178467,710.32458496
792.21490479,1167.42822266
792.36340332,1165.31872559
787.81768799,809.50677490
792.70208740,1144.68847656
792.70208740,1144.68847656
784.87524414,577.15777588
793.20202637,1158.75170898
787.60723877,734.18444824
793.83959961,1169.43371582
788.73352051,804.44787598
786.96032715,650.67877197
787.80731201,694.00158691
788.02172852,701.52130127
788.31329346,744.43023682
788.34197998,703.39080811
794.18634033,1108.52343750
789.40869141,772.49652100
786.85516357,584.83746338
789.46282959,776.20611572
795.91674805,1185.30810547
795.91674805,1185.30810547
790.06744385,769.84490967
799.41265869,1428.99902344
789.35260010,705.63476562
790.19451904,752.99426270
790.19451904,752.99426270
790.02795410,740.48699951
795.46313477,1133.47985840
791.14929199,797.68676758
791.96313477,839.36383057
791.21813965,788.41589355
795.90765381,1119.12194824
788.24304199,574.91540527
790.05993652,690.64392090
795.54370117,1062.44519043
797.62561035,1191.66455078
790.84008789,698.96166992
792.96124268,836.53753662
796.75506592,1099.06799316
797.37469482,1136.80212402
793.14324951,785.17041016
793.16082764,781.39221191
792.12579346,702.46112061
793.96478271,825.89147949
793.43646240,759.50378418
792.92370605,742.14154053
792.92370605,742.14154053
798.83428955,1155.78442383
792.60382080,714.40728760
792.59350586,705.48876953
800.27239990,1243.95556641
798.90197754,1143.50976562
793.76330566,756.58520508
794.66168213,806.67968750
794.56384277,803.57495117
794.28674316,778.57666016
793.39807129,716.73950195
799.06036377,1110.07910156
800.19342041,1170.56567383
793.58032227,696.56866455
795.75659180,837.80633545
794.31915283,724.87145996
800.81878662,1166.29833984
801.52734375,1192.02978516
801.37384033,1182.94030762
796.13549805,752.83807373
801.19628906,1130.95703125
801.19628906,1130.95703125
801.67089844,1145.70190430
796.03503418,741.67596436
796.03503418,741.67596436
797.11566162,812.03021240
796.65075684,776.65191650
795.58758545,699.05670166
795.66168213,692.14117432
795.66168213,692.14117432
801.42474365,1117.03723145
803.29522705,1186.02746582
797.39392090,731.64788818
798.33001709,799.32836914
797.08825684,703.94195557
797.42675781,728.95129395
797.97644043,755.70648193
798.13696289,733.91772461
798.28790283,744.22326660
797.96722412,716.55041504
799.40527344,815.98883057
803.90332031,1109.95336914
796.37457275,574.52569580
804.73858643,1167.32519531
799.11199951,739.81500244
799.11199951,739.81500244
805.52612305,1170.98596191
796.96331787,572.13275146
804.83789062,1106.73303223
800.59002686,796.13488770
806.30969238,1201.13964844
800.64471436,774.93572998
804.25756836,1033.35131836
799.76910400,689.16113281
806.65991211,1175.20434570
800.81121826,777.60534668
800.17358398,694.13366699
801.72705078,793.95251465
802.18725586,826.42291260
800.54858398,699.64599609
800.75964355,713.57812500
802.28698730,804.80657959
802.94342041,835.97735596
801.76257324,724.25323486
802.52880859,766.44140625
802.05432129,731.83508301
807.58007812,1100.84313965
803.82122803,838.67193604
803.77734375,813.93505859
802.21844482,696.11163330
803.22497559,772.59722900
804.18286133,799.16784668
803.16406250,743.04119873
809.65618896,1177.01672363
809.75354004,1180.09851074
804.40954590,791.64434814
801.23626709,572.83953857
808.07983398,1040.66088867
809.52526855,1117.25781250
809.52526855,1117.25781250
804.35302734,745.36975098
804.35302734,745.36975098
810.16912842,1143.09777832
808.44543457,1018.07226562
810.70220947,1173.70678711
804.08007812,706.56304932
809.12561035,1049.28234863
806.18841553,845.59942627
810.34790039,1151.12548828
804.59442139,719.94616699
810.23339844,1129.65014648
810.40582275,1112.27124023
804.86968994,725.35760498
809.49279785,1043.57104492
806.71276855,821.85174561
806.13726807,776.81555176
810.26300049,1057.18200684
806.68835449,803.62951660
806.68835449,803.62951660
805.70147705,733.33020020
803.90588379,579.80468750
807.18945312,832.58465576
807.25659180,836.13433838
810.21990967,1031.51147461
806.82031250,784.09619141
812.67065430,1166.29858398
815.22552490,1293.52148438
806.30993652,684.59381104
806.30993652,684.59381104
807.05712891,730.21264648
807.05712891,730.21264648
808.54541016,813.68548584
808.54541016,813.68548584
812.92266846,1109.05285645
807.98876953,778.90313721
813.07501221,1127.03186035
808.03814697,746.04742432
813.48590088,1096.43542480
809.81054688,792.61553955
808.25146484,681.85925293
809.61816406,767.75512695
810.12042236,794.25463867
810.78125000,806.23913574
810.37487793,775.96301270
810.37487793,775.96301270
808.96734619,694.68096924
809.91687012,707.36193848
816.44677734,1164.81311035
816.44677734,1164.81311035
811.93927002,841.63598633
810.50268555,726.84381104
816.63415527,1153.02026367
811.81353760,812.26202393
812.02777100,820.49920654
814.92449951,1024.42297363
818.00616455,1191.02941895
813.15643311,845.41107178
817.69317627,1211.15771484
817.69317627,1211.15771484
810.71697998,698.63763428
817.82214355,1161.49182129
817.96545410,1173.80456543
811.48388672,722.70117188
818.72045898,1202.91809082
811.48388672,722.70117188
813.13922119,795.68859863
812.39422607,747.40478516
812.39422607,747.40478516
811.72296143,684.54516602
817.33599854,1056.20751953
817.33599854,1056.20751953
816.94555664,1031.35058594
817.30554199,1037.94689941
812.71649170,715.58087158
818.69958496,1125.89208984
818.94622803,1140.26037598
819.79211426,1188.34216309
819.07781982,1149.95080566
815.44409180,921.74011230
815.44409180,921.74011230
820.18383789,1184.69824219
813.61828613,731.12939453
815.60607910,854.04968262
819.86376953,1118.50134277
814.80139160,755.50939941
814.80139160,755.50939941
816.07598877,828.14965820
814.86486816,752.00726318
820.94274902,1156.59069824
816.05865479,804.72845459
814.83898926,718.25628662
816.12060547,797.31536865
820.91223145,1110.71435547
820.91223145,1110.71435547
816.68621826,840.40039062
815.06793213,707.36083984
821.99096680,1177.50659180
821.08520508,1106.53369141
820.15429688,1046.15295410
815.88342285,742.06341553
815.53747559,712.68786621
816.82342529,792.62121582
815.75000000,703.23864746
815.75000000,703.23864746
815.39428711,695.00872803
817.89843750,818.15173340
821.41375732,1052.23498535
822.37945557,1095.37268066
818.82415771,843.37524414
817.26220703,736.39794922
823.36791992,1116.21557617
823.36791992,1116.21557617
817.39044189,721.54669189
823.40093994,1117.64477539
819.47308350,858.62011719
819.47308350,858.62011719
824.70050049,1202.76574707
824.93249512,1198.60083008
819.14862061,782.69677734
818.87603760,755.15002441
818.71746826,744.57806396
818.66766357,725.79296875
819.52563477,773.34368896
820.63159180,831.44268799
821.28503418,861.98626709
826.04199219,1172.04699707
826.42724609,1179.13354492
820.60351562,788.88989258
820.59948730,752.39379883
819.80053711,697.81048584
819.80053711,697.81048584
819.91894531,694.50134277
826.09429932,1121.17114258
820.11010742,712.53515625
820.19836426,709.97229004
820.89361572,741.52850342
828.17584229,1174.38269043
821.11456299,701.71820068
827.79412842,1118.54016113
824.14599609,865.15588379
823.94775391,846.76660156
822.18884277,728.40466309
822.97949219,765.62988281
822.97949219,765.62988281
828.17938232,1101.88500977
828.62994385,1114.39978027
824.27093506,806.56304932
828.68383789,1094.24877930
823.08453369,707.75073242
825.09606934,835.41778564
830.48699951,1171.63500977
824.10937500,755.56195068
825.37182617,842.00860596
825.37933350,838.74023438
830.97668457,1212.03833008
829.47906494,1107.55212402
830.86944580,1176.97766113
830.86944580,1176.97766113
825.96069336,857.08013916
831.38079834,1210.16857910
826.51019287,870.45831299
832.28173828,1227.67016602
825.86096191,792.08428955
826.72113037,828.99438477
826.72113037,828.99438477
832.29614258,1186.94262695
832.29614258,1186.94262695
826.06976318,773.51245117
829.11260986,971.39160156
824.83984375,686.23718262
832.08380127,1120.62683105
831.77728271,1097.09289551
831.77728271,1097.09289551
833.06262207,1138.00036621
827.43145752,752.16253662
828.43554688,802.45330811
826.46441650,680.35198975
826.61761475,688.72198486
828.64495850,815.45977783
827.52984619,753.04479980
834.44378662,1194.41125488
833.30688477,1107.49780273
827.81604004,734.39440918
828.69311523,760.38824463
828.18450928,712.32025146
829.67675781,827.70697021
835.42236328,1186.39758301
828.91436768,742.39831543
828.41192627,684.77862549
829.50317383,778.11425781
836.48291016,1236.33325195
829.56298828,771.35626221
829.56298828,771.35626221
835.20324707,1149.44787598
831.39135742,867.62341309
830.14184570,781.14593506
836.70275879,1211.68420410
831.14532471,835.36578369
835.72698975,1130.32189941
829.55877686,723.94506836
835.54705811,1113.11010742
831.05291748,801.36218262
832.00976562,840.30700684
836.33465576,1126.66430664
832.29333496,847.08990479
831.77050781,805.22320557
830.73986816,736.14532471
838.59014893,1240.19799805
831.39788818,744.55993652
831.39788818,744.55993652
837.21075439,1100.49279785
832.33306885,791.62023926
838.58996582,1166.91821289
833.04284668,783.18914795
832.10522461,697.11328125
838.96038818,1139.45825195
833.72937012,788.19000244
833.82458496,763.09362793
841.38946533,1235.70373535
833.99786377,768.61499023
840.98266602,1207.40722656
840.98266602,1207.40722656
840.24499512,1131.50097656
841.63378906,1221.61743164
836.08709717,852.52111816
834.82922363,741.50073242
834.47888184,722.30676270
841.55151367,1162.71899414
836.43524170,836.95507812
834.70507812,680.85443115
841.62738037,1142.71423340
841.76739502,1128.88232422
836.73126221,799.87957764
835.52551270,705.72601318
836.75054932,779.89276123
842.53411865,1153.43371582
837.57293701,803.05255127
836.47821045,737.64453125
836.47821045,737.64453125
838.52441406,854.43829346
838.52441406,854.43829346
843.67382812,1173.09802246
837.52001953,690.14245605
838.67956543,764.24468994
838.02789307,699.83520508
846.43725586,1239.73095703
839.59936523,790.40008545
839.31347656,771.37951660
839.31347656,771.37951660
846.99945068,1242.72717285
845.66656494,1144.69555664
840.92590332,836.77172852
839.39459229,732.23693848
846.39318848,1181.72351074
840.65612793,798.92565918
840.39971924,707.96459961
848.36798096,1201.07763672
840.40753174,700.60247803
840.40753174,700.60247803
843.63793945,909.76007080
840.85357666,704.32360840
847.94818115,1155.88708496
841.77203369,747.99713135
841.81652832,728.64398193
843.93927002,851.14276123
849.24310303,1207.49670410
850.43859863,1238.04833984
850.00646973,1209.17456055
850.01336670,1192.79467773
843.40167236,744.22296143
846.24438477,925.36718750
846.24438477,925.36718750
851.31591797,1213.43359375
851.22229004,1219.16430664
843.30560303,707.17755127
846.48010254,931.19348145
844.89135742,785.30725098
844.00415039,715.72857666
845.93133545,814.19885254
844.29913330,697.23608398
847.26782227,834.93066406
844.46453857,700.87823486
846.54217529,801.35845947
845.91796875,767.79779053
847.55749512,860.26629639
847.54028320,865.38232422
845.75195312,740.87286377
846.97772217,788.32202148
854.08923340,1224.02978516
854.08923340,1224.02978516
853.70178223,1196.24462891
847.46093750,774.55029297
847.41247559,744.24969482
848.29077148,783.83966064
847.34674072,717.34289551
848.33819580,791.98480225
855.27667236,1231.82043457
849.35729980,837.03918457
849.41412354,831.05535889
849.09680176,813.94909668
847.96008301,714.71051025
848.67449951,719.53234863
851.68139648,907.91741943
849.23577881,751.90808105
849.23034668,757.46508789
848.90881348,695.65216064
852.57238770,923.83441162
852.57238770,923.83441162
850.05108643,732.69586182
850.05108643,732.69586182
850.07946777,724.09643555
851.65582275,817.96459961
853.64392090,943.43609619
850.12957764,704.72534180
858.43804932,1212.30102539
850.67730713,729.28857422
851.75128174,775.36840820
858.91149902,1217.04736328
858.78820801,1202.70617676
851.88427734,778.45184326
852.83258057,813.26702881
852.99536133,820.83441162
851.98468018,714.41149902
854.92211914,906.76147461
854.39892578,829.77258301
854.39892578,829.77258301
853.63763428,773.32922363
856.36590576,935.61218262
855.20904541,853.66076660
855.15832520,825.13446045
861.38964844,1225.21716309
853.41149902,731.61590576
853.41149902,731.61590576
854.60028076,799.57281494
861.90460205,1230.68237305
862.84918213,1240.17614746
856.93469238,843.95001221
855.40844727,738.28387451
856.79809570,834.63531494
855.77008057,754.07250977
855.83612061,751.33569336
856.31646729,778.00384521
863.77490234,1237.10449219
857.53179932,860.92297363
857.53179932,860.92297363
857.73327637,850.83044434
856.89685059,812.30560303
859.31018066,932.53582764
859.31018066,932.53582764
860.21240234,966.70410156
859.36059570,926.42895508
855.97656250,694.24963379
860.42456055,954.81280518
860.14965820,923.74353027
860.78466797,956.42248535
858.28167725,793.06164551
857.35510254,717.06604004
860.64306641,915.58563232
858.05847168,748.56896973
858.05847168,748.56896973
858.06872559,741.04852295
857.18359375,673.84539795
862.32116699,975.28717041
862.32116699,975.28717041
859.03094482,773.07763672
859.03094482,773.07763672
859.01794434,755.27545166
859.83843994,816.55407715
861.86621094,920.86230469
862.33380127,936.82952881
858.63104248,696.10137939
859.37048340,733.91540527
858.65087891,692.22723389
860.09649658,780.79364014
863.14849854,926.23693848
859.32604980,699.51275635
860.45635986,759.58422852
860.89587402,786.85827637
862.08532715,850.35736084
861.67315674,820.37261963
868.91778564,1238.44104004
868.91778564,1238.44104004
860.58416748,715.70483398
860.83886719,724.26818848
860.54241943,709.00646973
862.55932617,789.92059326
864.88940430,910.78106689
870.40814209,1246.08471680
861.30706787,693.08837891
861.30706787,693.08837891
862.66058350,769.15521240
866.49633789,988.84771729
863.75250244,801.34808350
861.65826416,675.78796387
870.81201172,1235.73168945
862.89630127,746.96801758
862.99829102,752.19573975
864.78222656,858.24212646
863.08331299,730.79077148
863.08331299,730.79077148
864.11126709,771.46636963
865.18072510,830.51629639
867.46154785,950.54309082
864.90795898,791.95666504
865.76690674,849.29864502
863.27996826,698.14605713
867.89538574,964.50524902
865.39953613,800.38592529
867.53088379,953.68133545
863.76116943,717.25158691
864.70324707,759.56658936
864.01702881,694.55151367
865.74554443,783.11242676
867.94287109,908.66522217
866.76861572,842.33843994
863.91015625,657.02270508
867.41894531,863.84167480
869.15667725,969.48358154
865.62158203,723.86401367
866.97644043,795.34558105
865.53308105,711.15490723
865.74072266,714.80419922
864.86621094,700.65325928
867.19598389,790.79516602
867.19598389,790.79516602
868.02557373,832.60742188
869.48260498,904.20489502
869.79833984,941.45709229
871.70623779,959.57031250
871.06634521,972.80242920
871.00012207,965.32067871
868.23339844,760.83117676
869.84991455,845.84289551
867.32391357,698.21038818
871.90295410,983.12207031
872.03344727,962.99346924
872.72247314,1007.32757568
869.40924072,804.11566162
867.45678711,667.56268311
867.45678711,667.56268311
868.90179443,768.78155518
872.13861084,922.98663330
877.90557861,1279.66210938
872.76959229,950.65496826
871.30737305,859.85229492
870.18756104,779.89624023
870.26367188,781.94598389
878.79315186,1286.15966797
872.73248291,921.35839844
869.66076660,736.29595947
871.71380615,851.26782227
878.34045410,1255.82104492
868.44860840,657.99603271
871.56451416,835.17016602
870.62194824,717.56201172
873.21887207,918.13110352
874.58532715,986.90252686
874.49682617,979.73858643
880.09729004,1292.39074707
874.24133301,925.56848145
871.32189941,760.54559326
875.08489990,974.50994873
870.42987061,688.64068604
878.78900146,1183.13610840
878.78900146,1183.13610840
871.33880615,722.33996582
871.93225098,770.97521973
871.85162354,753.61114502
875.64331055,935.13659668
874.03277588,817.69433594
877.15228271,1003.01568604
877.15228271,1003.01568604
874.80572510,860.62780762
877.16314697,992.80621338
872.43176270,708.36639404
874.01544189,768.55780029
873.83404541,747.81024170
875.62719727,855.92022705
875.62719727,855.92022705
875.62719727,855.92022705
878.09277344,1002.29559326
878.09277344,1002.29559326
872.84320068,683.63989258
874.77227783,772.19696045
877.02960205,906.47247314
875.25207520,798.99841309
884.11138916,1312.44213867
875.65197754,810.78216553
873.08587646,658.16589355
877.71203613,929.49993896
876.13122559,826.67205811
876.63769531,838.27368164
879.17346191,978.60858154
876.77868652,817.74169922
876.90484619,820.72314453
879.80767822,971.41320801
876.89819336,783.98492432
885.69354248,1318.16271973
875.11785889,679.16601562
879.76477051,905.74182129
875.97485352,716.37225342
879.55566406,923.88635254
878.60717773,847.81469727
880.39691162,939.54321289
880.39691162,939.54321289
880.97985840,981.54418945
876.36578369,676.96429443
880.43121338,927.69763184
879.92553711,912.89904785
876.55566406,706.24816895
876.55566406,706.24816895
876.55566406,706.24816895
881.67047119,993.99066162
879.01483154,827.86529541
879.01483154,827.86529541
877.35369873,712.06866455
878.95617676,795.14349365
881.34136963,916.94366455
881.34136963,916.94366455
882.72845459,973.78552246
882.72845459,973.78552246
883.38262939,1016.65148926
882.98046875,985.31176758
878.00561523,682.64453125
878.31091309,708.25842285
881.60772705,910.36901855
878.20520020,679.95391846
883.93273926,1024.91186523
880.86560059,829.56799316
880.71997070,769.04827881
880.13696289,734.74279785
885.32519531,1030.99804688
882.16717529,836.23992920
883.40936279,908.02111816
883.40936279,908.02111816
890.40484619,1308.43920898
882.19036865,816.75976562
881.76318359,783.69421387
882.23858643,805.49334717
882.22540283,776.49310303
881.59881592,742.11767578
886.06475830,985.29547119
880.33740234,652.26141357
880.33740234,652.26141357
889.84405518,1216.37207031
884.82287598,917.57763672
880.54272461,663.93762207
880.54272461,663.93762207
887.23175049,1025.41503906
886.28656006,965.53930664
886.28656006,965.53930664
883.80596924,801.61822510
882.61712646,724.95654297
892.94525146,1320.98437500
887.64617920,978.70935059
886.82159424,933.02044678
887.38928223,959.71148682
884.27496338,749.98718262
884.27496338,749.98718262
894.60815430,1329.41320801
885.87286377,818.53918457
888.53881836,962.18170166
888.76409912,970.11828613
888.76409912,970.11828613
889.49871826,992.54602051
884.64733887,702.66925049
888.98217773,954.61718750
889.91033936,995.56042480
884.38592529,667.43627930
884.38592529,667.43627930
886.83197021,823.24749756
887.24096680,831.78765869
886.96124268,826.33398438
888.49230957,904.41320801
896.11193848,1336.15576172
886.03704834,733.60906982
888.48681641,855.93157959
889.43060303,908.66345215
888.71118164,863.25579834
886.58410645,721.63092041
890.63055420,952.46240234
889.11950684,846.69689941
885.79888916,650.70581055
887.32250977,729.34155273
886.40130615,678.76574707
887.43041992,711.01684570
891.36578369,936.70166016
888.30358887,767.48986816
891.92193604,967.13232422
890.92681885,901.43328857
888.59173584,738.46368408
888.16546631,702.57464600
890.58850098,818.31616211
890.58850098,818.31616211
892.71289062,956.89404297
890.79510498,831.58947754
892.22778320,904.49548340
887.90808105,653.52014160
894.52557373,1026.86291504
894.21380615,1005.71020508
890.94964600,824.94219971
891.03796387,815.38824463
888.65942383,685.01385498
894.82299805,1038.41674805
892.89508057,928.84564209
888.81256104,681.15728760
894.55792236,990.20843506
893.83447266,953.14373779
893.57104492,916.62768555
889.10772705,659.89251709
893.92187500,932.10638428
890.56524658,723.16662598
890.56524658,723.16662598
891.89416504,803.09747314
891.00073242,750.41064453
895.31433105,969.48645020
891.00030518,693.99072266
893.59436035,854.29425049
893.59436035,854.29425049
895.79840088,964.22808838
893.66192627,835.51953125
892.93493652,792.99371338
892.93493652,792.99371338
896.54260254,974.05303955
897.57775879,1031.06958008
892.48229980,711.40850830
896.60772705,935.15496826
896.60772705,935.15496826
891.98126221,665.98785400
891.98126221,665.98785400
895.00866699,843.78869629
893.91284180,776.74682617
893.91284180,776.74682617
896.79650879,940.05651855
894.17700195,785.10839844
897.73669434,988.85449219
895.64849854,861.48822021
893.08563232,677.48541260
897.25921631,915.26348877
896.01715088,846.38024902
894.18701172,729.96185303
894.18701172,729.96185303
893.44940186,683.90515137
896.02911377,833.55377197
899.07464600,993.03710938
895.45635986,773.87744141
895.10327148,763.33380127
894.34271240,725.69854736
893.47424316,656.98919678
898.35992432,923.60675049
895.10955811,736.78448486
901.14105225,1084.49389648
897.37579346,840.87591553
894.64416504,686.59478760
896.69329834,787.09753418
895.15771484,703.49755859
900.78216553,999.04064941
900.78216553,999.04064941
895.04516602,667.59771729
895.04516602,667.59771729
897.84985352,796.42193604
898.51007080,830.27929688
899.23095703,860.77038574
896.99920654,740.49694824
897.69555664,766.95794678
898.82989502,834.08074951
901.11328125,947.69506836
899.80364990,855.17639160
897.80596924,756.87194824
898.51531982,775.70312500
896.83453369,664.54833984
900.65270996,849.90203857
903.35046387,1026.79821777
897.94824219,717.34411621
902.41113281,934.60754395
900.13934326,817.22003174
902.29351807,927.50744629
902.29351807,927.50744629
903.19915771,972.26910400
898.90777588,729.12774658
900.69879150,815.17706299
898.97534180,721.21691895
903.45483398,968.02056885
904.70300293,1033.86962891
899.28692627,725.05242920
898.70831299,682.58331299
898.70831299,682.58331299
901.77862549,845.41314697
901.61920166,832.28857422
901.61920166,832.28857422
899.26464844,693.19799805
900.96569824,777.94104004
900.96569824,777.94104004
899.16613770,678.17395020
899.89129639,713.08856201
902.39422607,822.38208008
902.39422607,822.38208008
900.97308350,738.28680420
899.81451416,669.92993164
900.22143555,685.78143311
901.31396484,744.28521729
900.74108887,709.64300537
901.67590332,734.70043945
901.67590332,734.70043945
905.21154785,937.76165771
905.21154785,937.76165771
908.74938965,1132.86254883
900.28100586,659.34527588
903.92108154,843.66027832
901.00024414,690.68420410
902.05303955,731.11486816
902.05303955,731.11486816
901.19378662,680.69055176
901.19378662,680.69055176
900.79028320,667.28399658
907.49853516,1035.78442383
907.49853516,1035.78442383
902.86730957,764.51892090
902.86730957,764.51892090
904.26214600,834.81951904
903.00256348,741.05834961
906.08709717,904.72210693
906.08709717,904.72210693
906.08709717,904.72210693
907.32763672,960.66961670
907.32763672,960.66961670
909.40179443,1094.02038574
909.40179443,1094.02038574
902.22381592,677.14025879
902.69836426,701.35662842
907.75952148,977.30297852
907.75952148,977.30297852
903.28356934,727.76477051
902.06549072,653.41113281
905.68377686,855.69134521
904.84802246,798.49792480
904.86407471,809.48089600
910.24377441,1099.40771484
911.13684082,1116.90856934
911.13684082,1116.90856934
908.52166748,975.01031494
911.43457031,1130.38696289
908.76580811,980.03857422
904.01629639,720.47174072
910.90771484,1085.59423828
908.35223389,913.82879639
905.98632812,761.96508789
905.29559326,708.19610596
