559.50061035,768.99206543
557.99047852,1040.73315430
558.75531006,972.60601807
560.82897949,629.69427490
558.36437988,1049.64843750
559.78729248,796.07354736
559.01611328,959.34106445
558.72528076,995.35992432
558.51934814,1045.25744629
559.53625488,869.40252686
559.66339111,927.28552246
559.42077637,941.82080078
560.56713867,745.14276123
562.00494385,517.11315918
560.38665771,864.63421631
562.37139893,564.88574219
557.33843994,1426.42016602
560.87951660,843.78894043
562.35083008,617.56811523
560.21105957,1020.02624512
560.89782715,894.28265381
560.89782715,894.28265381
560.89782715,894.28265381
560.35681152,1039.18139648
562.48907471,644.15051270
563.21191406,594.74786377
561.72680664,906.72705078
561.84252930,847.06103516
562.19787598,793.55548096
562.52929688,755.05938721
563.88891602,513.38433838
562.83319092,724.49169922
562.83319092,724.49169922
563.42547607,626.64172363
562.34283447,834.31585693
562.30065918,900.86358643
562.06707764,945.58782959
562.90753174,786.25390625
561.36566162,1077.06286621
561.83795166,994.72259521
564.05303955,622.56115723
564.05303955,622.56115723
563.45098877,761.25103760
562.72570801,880.85131836
562.72570801,880.85131836
563.09466553,831.62463379
565.02996826,507.46704102
562.28826904,996.63610840
564.68121338,591.45111084
562.35113525,1062.91601562
564.45922852,637.47015381
564.12945557,750.39038086
562.21807861,1106.94006348
562.21807861,1106.94006348
563.09197998,948.66876221
564.24774170,742.67639160
564.24774170,742.67639160
563.14892578,968.47546387
564.79089355,649.57366943
564.79089355,649.57366943
563.14801025,1031.98925781
565.42700195,567.59808350
564.29577637,798.07659912
560.80029297,1499.06787109
565.12969971,670.12164307
564.22381592,865.38592529
562.79779053,1117.19165039
564.46911621,851.21783447
564.40832520,906.22839355
564.40832520,906.22839355
561.15405273,1484.79040527
563.10314941,1130.37536621
566.11724854,542.92822266
563.55468750,1095.56689453
563.55468750,1095.56689453
563.35180664,1134.98535156
563.58850098,1126.09606934
563.58850098,1126.09606934
564.82702637,916.04394531
566.00732422,653.67645264
563.84094238,1122.42248535
565.03222656,897.20458984
565.09844971,858.98498535
564.02856445,1100.80017090
564.42083740,1044.12097168
564.34289551,1065.81970215
564.94134521,1019.61145020
564.80206299,954.41717529
565.34765625,981.07031250
566.17425537,810.90252686
565.22265625,1051.64111328
562.83941650,1496.38220215
564.89013672,1110.11499023
567.70446777,576.89758301
567.56402588,581.32794189
565.63568115,965.39501953
566.21984863,848.92498779
565.39849854,1026.00256348
565.39849854,1026.00256348
565.39849854,1026.00256348
567.96337891,534.71667480
565.26000977,1088.26379395
567.92950439,560.50939941
568.28247070,524.16986084
567.73980713,617.74884033
566.69622803,826.81628418
565.78918457,1040.81726074
565.73022461,1062.51086426
567.97009277,641.66796875
566.88659668,899.87127686
565.76678467,1051.80017090
565.72808838,1149.38671875
566.33874512,1034.89978027
566.81378174,944.99908447
568.05773926,694.11035156
567.50476074,795.54785156
568.36877441,704.61987305
569.25714111,545.06323242
569.25714111,545.06323242
568.39324951,744.57006836
567.23706055,987.67816162
568.97412109,638.96246338
568.86517334,678.53753662
569.14239502,645.66424561
566.64483643,1144.83959961
566.64483643,1144.83959961
568.60821533,754.68170166
569.22021484,609.41021729
567.14624023,1047.55664062
568.64349365,767.65747070
568.05175781,926.30426025
569.82385254,553.94061279
568.35595703,875.35937500
568.35595703,875.35937500
568.33111572,870.11608887
568.33111572,870.11608887
567.18463135,1139.34387207
568.72552490,829.39416504
568.46533203,909.44329834
569.51171875,737.50042725
568.94323730,823.97583008
569.81036377,684.07690430
569.81036377,684.07690430
569.16864014,879.93634033
569.51873779,792.92950439
569.52783203,782.90344238
570.89038086,517.76672363
570.59460449,561.79156494
569.24566650,884.87677002
570.08972168,733.81359863
566.44482422,1538.20141602
570.93542480,576.63793945
569.22619629,948.77429199
569.22619629,948.77429199
569.95672607,805.99468994
571.09521484,587.85614014
571.27246094,565.99389648
568.77526855,1134.43786621
569.30535889,1052.76074219
569.30535889,1052.76074219
570.63427734,751.38909912
570.63427734,751.38909912
570.63427734,751.38909912
570.63427734,751.38909912
570.43902588,814.71490479
570.26269531,864.91467285
570.10821533,903.65832520
570.10821533,903.65832520
570.30297852,888.95800781
569.15399170,1128.65625000
569.94335938,979.25775146
570.89593506,757.93408203
567.30249023,1561.68615723
569.91766357,987.90832520
571.63787842,628.77899170
572.28515625,542.12322998
571.56695557,690.91174316
570.22595215,1005.49438477
569.93243408,1076.24536133
568.07928467,1554.83764648
570.54089355,1048.60229492
572.84948730,569.98431396
572.84948730,569.98431396
572.29199219,636.84899902
572.29461670,668.10668945
572.34197998,649.67492676
570.60101318,1033.79431152
571.34545898,899.65551758
571.34545898,899.65551758
572.69592285,590.22198486
570.50500488,1082.90856934
571.93145752,787.05334473
571.93145752,787.05334473
571.51593018,913.22790527
570.70837402,1057.12316895
571.57147217,917.33300781
572.53808594,702.05657959
572.90106201,547.78503418
573.01873779,595.93829346
573.01873779,595.93829346
572.19940186,800.81158447
571.40045166,955.12518311
571.40045166,955.12518311
572.18103027,819.99658203
572.43536377,777.66717529
572.91357422,721.05731201
573.61273193,580.66876221
573.38494873,652.54833984
573.47155762,670.79699707
573.47155762,670.79699707
572.90441895,726.80310059
571.58825684,1063.44323730
572.23474121,897.08355713
572.98577881,753.91607666
569.65063477,1547.36206055
574.11419678,587.56250000
572.48022461,953.28253174
572.01708984,1069.15930176
569.90362549,1577.17077637
572.70233154,965.05786133
573.78540039,710.59362793
574.59265137,532.93066406
573.45428467,839.29327393
573.45428467,839.29327393
574.49273682,575.31805420
572.80743408,987.51287842
573.72619629,761.18725586
574.19445801,681.98455811
572.94683838,997.48980713
573.92846680,789.74499512
572.92370605,1051.25329590
573.70111084,902.39501953
575.11956787,560.08709717
573.00323486,1110.02343750
573.33209229,1039.73107910
574.82952881,692.76995850
575.70422363,673.33288574
573.13867188,1115.74902344
573.13867188,1115.74902344
574.80499268,751.40905762
574.55249023,806.77239990
573.14660645,1182.38696289
575.78656006,545.45800781
573.63562012,1099.06555176
571.84735107,1557.85449219
575.91772461,636.56542969
575.38732910,747.79553223
574.52734375,1009.29949951
573.00769043,1419.63354492
576.15087891,663.72180176
574.68518066,1046.92114258
574.23175049,1153.65747070
574.23175049,1153.65747070
575.40740967,874.70324707
575.19018555,947.83630371
575.84887695,827.87255859
577.03448486,521.98492432
569.90362549,1577.17077637
574.63751221,1161.12487793
574.63751221,1161.12487793
574.59692383,1179.62084961
574.93206787,1168.61413574
576.52490234,760.02825928
576.52490234,760.02825928
576.70312500,785.62298584
576.32489014,878.64202881
576.94586182,716.96350098
577.27526855,700.14550781
576.51361084,869.30059814
576.51361084,869.30059814
576.09259033,976.17205811
577.86602783,573.92608643
577.52423096,651.80242920
577.82452393,567.42651367
575.58483887,1156.15100098
578.17706299,529.71820068
576.05291748,1042.54699707
578.23382568,508.86376953
576.62329102,967.76983643
578.17431641,551.63983154
576.24920654,1081.67224121
577.10174561,792.90948486
576.83953857,964.23876953
577.78094482,703.39385986
575.95166016,1200.41784668
577.92382812,696.14208984
578.57446289,541.67932129
576.30853271,1197.26159668
578.08825684,753.69897461
576.33074951,1190.90795898
577.21551514,1005.83764648
577.30908203,1010.65747070
575.70416260,1408.70886230
577.28381348,1014.60552979
575.76354980,1405.13024902
577.93218994,890.72583008
578.34881592,763.26489258
578.38690186,819.83892822
577.27569580,1093.74462891
578.10821533,912.80987549
578.71832275,664.22503662
578.68719482,710.40393066
578.05413818,987.21453857
578.53186035,825.12115479
577.22888184,1203.53735352
578.84887695,864.47509766
579.52471924,681.84637451
578.85992432,904.81225586
579.91027832,631.05426025
579.62274170,725.84533691
580.20294189,685.71588135
580.52655029,567.37127686
579.81622314,743.95721436
580.49127197,586.92663574
579.88653564,790.35565186
579.89416504,783.52160645
578.78155518,1109.06005859
580.52795410,657.31811523
578.64678955,1173.19482422
579.00030518,1120.35986328
580.86639404,537.51116943
580.86639404,537.51116943
580.67218018,622.03643799
580.67218018,622.03643799
579.42108154,978.00042725
578.82476807,1150.61291504
581.03961182,535.91186523
580.45043945,720.82458496
580.20703125,822.72283936
579.98565674,867.51568604
580.04168701,876.22222900
579.41259766,1057.78833008
580.63049316,693.22143555
579.31945801,1115.61962891
579.60485840,1132.08325195
581.43878174,603.82891846
581.47833252,624.96423340
581.47833252,624.96423340
580.30828857,884.89910889
579.38458252,1229.63403320
579.81091309,1104.44482422
580.43090820,954.09747314
580.76989746,960.13616943
581.63421631,677.21142578
579.92065430,1225.17639160
580.07397461,1207.51928711
580.00640869,1259.91870117
582.57971191,523.66491699
580.44836426,1159.13195801
578.93524170,1621.27856445
578.93524170,1621.27856445
579.66998291,1438.80004883
581.92773438,873.62030029
582.25457764,777.73168945
582.57598877,660.78015137
582.57598877,660.78015137
582.88018799,618.39373779
582.87744141,606.18762207
581.45068359,1072.23937988
580.81469727,1200.95251465
582.48107910,796.16180420
583.26440430,555.47363281
581.72192383,1002.57250977
583.13781738,580.62231445
580.93420410,1183.41662598
581.50158691,1038.06689453
583.68328857,544.54852295
583.68328857,544.54852295
582.39984131,818.09796143
582.39984131,818.09796143
582.20825195,907.02423096
582.56573486,739.93334961
582.92803955,782.13256836
583.31195068,652.61370850
582.03137207,1081.79431152
582.03137207,1081.79431152
583.97888184,535.79339600
582.77587891,869.97930908
582.87622070,944.12268066
581.87170410,1186.54296875
584.07672119,574.41821289
581.88287354,1263.14501953
582.72076416,1057.42089844
583.03308105,949.35791016
583.03308105,949.35791016
583.97454834,717.15161133
583.97454834,717.15161133
582.19836426,1173.95117188
581.12335205,1615.26916504
581.63049316,1481.45129395
583.35406494,974.62164307
583.35406494,974.62164307
582.91864014,1155.60314941
584.47015381,644.19250488
583.43243408,985.19165039
581.63049316,1481.45129395
584.50054932,692.83782959
583.22174072,1103.50354004
583.22174072,1103.50354004
584.51757812,789.14270020
583.59851074,914.68823242
584.57000732,722.56072998
584.62561035,708.89044189
585.28393555,531.50335693
585.28393555,531.50335693
583.01110840,1287.77441406
582.05664062,1625.04028320
585.24621582,601.61883545
584.44250488,910.74761963
585.57092285,552.12347412
585.23571777,656.46582031
585.23571777,656.46582031
584.33715820,1068.63012695
585.24456787,798.21850586
586.11987305,688.80847168
585.25091553,821.56921387
584.51684570,1208.83349609
585.71783447,759.12609863
584.92834473,1108.12902832
585.83001709,741.23626709
585.83001709,741.23626709
585.72448730,838.78717041
584.27740479,1292.35461426
585.13458252,1160.40759277
585.58111572,1027.85839844
585.08801270,1192.22302246
586.14886475,849.93572998
587.09100342,560.22955322
585.84814453,1007.34259033
586.93609619,753.35845947
585.14263916,1281.26831055
585.73895264,1150.54077148
587.08813477,625.12292480
585.38934326,1241.04321289
585.43035889,1262.10888672
586.45117188,966.20581055
586.91583252,872.22552490
587.93005371,536.95715332
587.93005371,536.95715332
587.54937744,724.94805908
586.87750244,942.57025146
586.87750244,942.57025146
586.53112793,1066.37963867
586.92236328,952.20568848
586.21051025,1228.07202148
587.59197998,814.82800293
586.54852295,1143.44104004
587.97308350,636.52044678
587.97308350,636.52044678
587.76367188,738.44134521
587.41052246,868.69110107
587.41052246,868.69110107
587.96661377,694.24853516
587.86090088,743.99737549
586.52380371,1270.64843750
587.52532959,923.51855469
587.04571533,1108.68566895
587.65502930,906.27337646
586.80279541,1222.59252930
588.09594727,712.14685059
588.14660645,765.25219727
588.14660645,765.25219727
586.92675781,1202.29760742
587.02020264,1244.20800781
587.02020264,1244.20800781
588.09802246,852.76550293
588.31799316,847.76922607
588.32733154,818.28521729
589.24084473,511.47058105
588.80535889,659.43328857
588.85125732,675.98553467
588.41046143,857.49536133
588.98114014,728.23944092
589.12170410,615.97631836
588.95220947,683.65673828
587.96801758,1102.00305176
588.45635986,992.11206055
589.33587646,619.97033691
589.50793457,629.26184082
587.71600342,1275.06945801
587.64044189,1279.38598633
589.12939453,827.40655518
588.85125732,926.94439697
588.38446045,1161.79760742
588.02093506,1286.87524414
589.34088135,894.92352295
590.01812744,663.08026123
588.54766846,1231.08715820
589.63336182,912.24603271
589.28796387,1143.34765625
589.63336182,912.24603271
589.14538574,1126.93872070
590.60107422,613.29699707
590.60107422,613.29699707
590.06762695,841.33117676
590.59472656,714.28845215
590.68096924,556.93286133
590.68096924,556.93286133
589.84033203,944.56896973
589.87774658,953.57464600
590.38891602,812.46411133
590.38891602,812.46411133
589.91625977,1006.46887207
590.47259521,786.46350098
590.47259521,786.46350098
590.64263916,742.75616455
590.43579102,849.49786377
590.43579102,849.49786377
590.43579102,849.49786377
589.43884277,1217.75561523
590.28314209,902.99090576
590.28314209,902.99090576
590.73931885,755.38720703
591.37164307,515.17120361
590.29803467,1000.97631836
591.02667236,731.36975098
590.24237061,1053.77954102
590.83831787,962.94317627
590.12768555,1085.89538574
591.62554932,632.59667969
590.34020996,1150.00720215
591.82110596,529.83789062
591.82110596,529.83789062
590.68469238,1047.26062012
590.17553711,1256.80908203
591.40515137,758.57269287
591.65106201,694.12805176
590.42974854,1188.30908203
590.42974854,1188.30908203
590.40557861,1266.29199219
590.02587891,1489.81604004
590.02587891,1489.81604004
591.84704590,781.79785156
591.12030029,1036.92407227
591.75451660,863.74908447
591.68041992,937.04962158
591.68041992,937.04962158
592.10339355,698.54400635
591.67364502,1026.42199707
591.47039795,1091.67651367
591.99926758,919.81164551
592.77929688,603.99676514
590.33288574,1690.98339844
590.33288574,1690.98339844
592.95825195,581.11474609
592.95825195,581.11474609
592.58929443,778.69927979
591.63366699,1206.93127441
591.63366699,1206.93127441
592.92602539,669.11614990
592.62188721,796.18212891
592.98596191,702.09100342
592.94586182,540.83642578
592.89581299,749.36224365
592.94989014,771.44335938
593.30926514,577.37536621
592.49975586,1031.50903320
591.79699707,1287.97070312
592.41033936,1083.01672363
592.88409424,844.98522949
593.55010986,597.00646973
592.30621338,1179.88061523
593.14288330,792.41882324
592.69097900,1057.13330078
592.69097900,1057.13330078
592.92767334,945.47662354
593.48486328,737.37371826
591.67907715,1685.04846191
592.88391113,1134.55346680
592.86511230,1127.26696777
593.28192139,1015.53692627
593.22875977,1103.00854492
594.19024658,615.13964844
593.01397705,1234.54199219
593.04254150,1271.95227051
594.07318115,763.55603027
594.67510986,518.66333008
594.44427490,588.62451172
594.10125732,756.36285400
594.16314697,785.29034424
594.09271240,823.13128662
594.09271240,823.13128662
593.75970459,1117.42236328
594.38806152,813.73297119
593.87841797,1213.80395508
594.07226562,1034.39465332
594.07226562,1034.39465332
595.13433838,510.07885742
593.67547607,1225.59301758
593.83850098,1157.44860840
593.81506348,1200.66442871
594.88665771,715.34393311
594.72717285,751.71704102
595.13140869,652.07226562
593.93536377,1268.32812500
594.30798340,933.31585693
595.18292236,584.80908203
595.16351318,711.16925049
594.86889648,894.76165771
595.49993896,618.46508789
595.57708740,591.49291992
595.07763672,817.91839600
594.37792969,1194.60229492
595.29504395,768.11633301
594.77642822,1114.77355957
595.51324463,811.49395752
593.68670654,1695.42272949
596.18737793,667.91485596
596.17669678,536.58996582
595.61163330,841.30883789
596.31030273,566.92425537
596.31030273,566.92425537
596.00909424,729.90509033
595.68054199,868.53759766
596.44995117,599.24395752
595.78326416,926.63952637
596.30169678,628.27917480
596.20330811,745.51037598
596.42242432,764.74487305
595.86376953,973.32812500
596.92651367,706.04541016
596.86285400,835.67565918
597.39929199,515.30596924
597.01507568,771.21636963
596.28527832,1187.29418945
596.85968018,821.58325195
596.85968018,821.58325195
595.72277832,1485.18933105
595.72277832,1485.18933105
596.68249512,1257.68066406
597.33642578,613.66754150
596.83496094,915.28936768
596.34667969,1262.40869141
596.34667969,1262.40869141
596.98791504,904.20379639
597.32537842,719.97912598
596.72619629,1074.97326660
597.58886719,656.11749268
597.89727783,522.14984131
597.27349854,849.91662598
596.90429688,1036.87756348
597.63665771,624.99957275
597.19494629,799.78454590
597.19055176,991.04370117
597.19055176,991.04370117
597.43139648,922.53088379
597.33538818,1015.86779785
597.33538818,1015.86779785
597.33538818,1015.86779785
597.38342285,1005.66406250
598.12817383,562.96026611
597.66241455,874.92742920
597.19549561,1161.72448730
597.19549561,1161.72448730
597.11315918,1247.15344238
597.73962402,855.94860840
597.73962402,855.94860840
597.61083984,919.04046631
597.11456299,1265.64123535
597.95117188,708.47106934
598.05010986,758.21508789
597.64636230,951.43579102
598.60168457,735.96606445
597.83978271,1231.99438477
599.12121582,569.72741699
598.02624512,1175.64685059
598.17932129,1128.58703613
598.60815430,830.77801514
599.27313232,511.72003174
599.07019043,725.00207520
598.93090820,691.51721191
598.93090820,691.51721191
599.07336426,573.66632080
598.67102051,1058.13085938
598.71240234,1077.01989746
599.13104248,974.05010986
598.65454102,1198.31555176
599.75653076,530.11120605
599.04888916,884.84234619
599.87414551,540.62890625
600.00628662,716.97705078
600.00628662,716.97705078
599.43243408,1115.45642090
600.09704590,847.06591797
599.77081299,1094.19165039
600.09356689,851.19604492
600.09356689,851.19604492
600.31634521,732.45538330
600.31634521,732.45538330
600.31634521,732.45538330
600.15338135,876.97113037
600.32055664,976.76776123
599.79656982,1290.63635254
600.62628174,684.34234619
599.97515869,1142.29101562
600.11224365,1267.88500977
600.80664062,721.00354004
600.30322266,1153.49804688
600.74468994,814.44097900
601.15429688,517.67773438
600.56799316,937.91247559
600.68890381,890.80902100
600.48516846,1097.66052246
600.48516846,1097.66052246
600.95202637,702.26849365
600.94390869,663.11981201
600.38275146,1239.70446777
601.05657959,820.65673828
601.58972168,525.47583008
600.73864746,1218.41369629
601.30682373,771.49383545
601.30682373,771.49383545
601.08551025,909.69793701
600.78765869,1184.21765137
601.36706543,779.87292480
601.52124023,710.08917236
601.48785400,835.60845947
601.75488281,674.67980957
601.40991211,995.75830078
601.18505859,1194.89624023
601.88903809,744.25500488
602.01550293,705.82415771
601.95623779,728.86120605
601.60803223,1146.98742676
601.93048096,921.69012451
601.62158203,1243.46252441
602.34857178,736.04010010
602.01391602,939.56579590
602.18060303,974.18542480
602.53997803,658.26214600
602.53802490,688.52319336
602.27612305,1006.61303711
602.76574707,620.29418945
602.02307129,1260.62097168
602.34942627,1224.54882812
602.34942627,1224.54882812
602.82183838,863.34265137
602.93914795,666.27050781
602.67260742,1065.04858398
602.78271484,914.08288574
603.03521729,751.09802246
602.57373047,1287.39648438
602.22326660,1758.43212891
603.19763184,896.18597412
603.68927002,579.39965820
603.45849609,801.11840820
603.45849609,801.11840820
603.49572754,817.91265869
603.32702637,904.44146729
603.45916748,964.82427979
603.47033691,880.22747803
604.06958008,514.45129395
603.38470459,874.11572266
603.93322754,535.48516846
603.83874512,569.40362549
603.83874512,569.40362549
603.55865479,901.24267578
603.84704590,684.60644531
603.69964600,775.99462891
603.60418701,1134.94079590
604.15966797,597.68884277
604.15966797,597.68884277
604.29138184,617.48461914
604.07873535,855.60949707
604.07873535,855.60949707
603.94140625,844.06097412
604.63586426,598.01153564
603.65246582,1269.04016113
604.45593262,699.65515137
604.29882812,986.23077393
604.07727051,1169.56494141
604.38159180,848.68981934
604.70251465,610.43493652
604.24700928,1299.92443848
604.86041260,739.85308838
604.66925049,1057.56896973
604.79779053,812.20153809
605.03063965,744.30523682
605.21997070,584.14453125
605.26879883,667.84375000
604.99890137,1122.24243164
605.28656006,732.41357422
605.43231201,627.17193604
605.44384766,748.57690430
605.44384766,748.57690430
605.31103516,991.67340088
605.31103516,991.67340088
605.41339111,949.01440430
605.65808105,543.96813965
605.65808105,543.96813965
605.39508057,1069.59350586
604.74102783,1768.25183105
605.66058350,708.96185303
605.37194824,1082.42785645
605.76971436,939.68188477
605.76971436,939.68188477
605.85388184,643.94683838
605.72106934,976.30102539
605.72106934,976.30102539
605.86633301,899.74310303
605.75292969,1141.61083984
606.13842773,798.43682861
606.18981934,809.59252930
606.18981934,809.59252930
606.26983643,858.26654053
606.03637695,1256.11743164
606.42852783,674.30468750
606.20416260,1220.15563965
606.71606445,911.08459473
606.62237549,1122.43981934
606.83489990,682.18005371
606.89489746,853.43756104
606.78833008,794.87066650
606.82733154,1033.97106934
606.82733154,1033.97106934
607.24786377,722.97717285
606.86090088,876.96734619
606.88415527,1062.12951660
606.88305664,1238.14733887
607.25769043,574.25189209
607.06970215,1104.81005859
607.17248535,925.21386719
607.40295410,580.07513428
607.40295410,580.07513428
607.00329590,1183.34069824
607.25769043,1055.46582031
607.44329834,862.09545898
607.27716064,996.00085449
607.50054932,930.83758545
607.24334717,1268.19958496
607.67218018,691.87548828
607.52178955,1086.60217285
607.76861572,633.85510254
607.75067139,881.80706787
607.52050781,1172.38085938
607.81872559,784.05883789
607.41900635,1208.29028320
607.41900635,1208.29028320
607.88104248,814.87475586
607.89935303,979.35290527
608.12310791,713.13403320
608.20294189,893.58056641
608.21875000,646.03070068
608.21875000,646.03070068
608.36828613,1059.38391113
608.36828613,1059.38391113
608.46984863,829.70709229
608.46606445,760.74462891
608.57684326,850.31683350
608.33892822,1286.67565918
608.61791992,704.64129639
608.66320801,885.72930908
608.83575439,614.80676270
608.99798584,528.38250732
608.91638184,947.21997070
609.15270996,597.10192871
608.99218750,1258.77600098
609.26739502,655.58026123
609.09429932,1113.76074219
609.34033203,906.07788086
609.24182129,700.12207031
609.27935791,1037.92224121
609.37335205,757.65911865
609.46453857,879.39837646
609.19921875,1241.84802246
609.25842285,1229.74426270
609.40100098,811.34863281
609.35455322,1177.54699707
609.38964844,1131.76245117
609.63958740,748.84167480
609.63958740,748.84167480
609.42474365,1221.26794434
609.68176270,1052.79479980
609.68176270,1052.79479980
609.86413574,1040.79150391
609.89953613,1005.14105225
609.77459717,1224.28894043
609.77459717,1224.28894043
610.20959473,874.42596436
609.92266846,1185.31237793
610.24053955,670.18927002
610.38873291,617.76745605
610.38873291,617.76745605
610.39654541,679.75207520
610.19366455,1099.07348633
610.19366455,1099.07348633
610.39483643,675.47192383
610.39483643,675.47192383
610.63513184,1068.65014648
610.63513184,1068.65014648
610.61212158,779.15179443
610.69769287,631.08770752
610.89166260,566.69781494
610.73205566,1207.32592773
610.82360840,914.01062012
610.81414795,1034.94555664
610.85052490,918.55395508
610.88830566,694.19323730
610.90985107,996.62152100
611.14904785,644.23242188
610.96356201,1108.51525879
611.13653564,1268.25793457
611.20129395,863.74444580
611.32092285,848.16473389
611.32092285,848.16473389
611.32562256,813.97521973
611.32495117,787.95782471
611.44812012,1079.36206055
611.44812012,1079.36206055
611.47955322,733.12878418
611.27307129,993.95312500
611.32183838,999.60815430
611.56726074,639.13494873
611.70892334,896.95806885
611.70892334,896.95806885
611.81494141,579.70074463
611.73999023,1227.22851562
611.86462402,658.91259766
611.71032715,1134.80505371
611.96887207,648.86529541
611.86407471,1044.36352539
611.96887207,817.08105469
612.05200195,737.72607422
612.05200195,737.72607422
611.99060059,985.87817383
612.09991455,951.19305420
612.01000977,760.66107178
611.97790527,1024.91149902
612.16448975,835.19512939
612.54052734,713.50097656
612.56231689,956.13824463
612.64715576,545.31146240
612.62371826,960.97790527
612.64288330,1089.63024902
612.70678711,1272.72143555
612.88946533,683.78900146
612.88946533,683.78900146
613.01184082,876.36010742
612.95904541,719.78582764
612.95098877,690.50238037
612.95098877,690.50238037
612.95098877,690.50238037
613.01031494,1157.16906738
613.10125732,750.95013428
613.15753174,837.90802002
613.18176270,938.46386719
613.14196777,586.24914551
613.22351074,971.28784180
613.41290283,1185.99108887
613.44879150,708.24237061
613.44879150,708.24237061
613.49340820,668.38323975
613.49340820,668.38323975
613.89562988,627.36761475
613.30017090,570.28436279
613.47509766,1299.34887695
613.47509766,1299.34887695
613.64654541,687.19189453
613.60278320,525.21112061
613.67089844,1211.76037598
613.95965576,911.24414062
614.02648926,832.88385010
613.24102783,1831.19421387
613.94232178,619.62847900
614.11212158,934.38250732
614.04968262,522.41363525
614.12158203,946.27899170
614.26940918,1114.28015137
614.22906494,1093.78405762
614.61096191,730.96423340
614.55401611,829.98974609
613.99682617,1442.96862793
614.67718506,1053.69091797
614.74017334,1305.81091309
614.74261475,1242.27026367
614.74261475,1242.27026367
614.63098145,623.03649902
614.81060791,650.93243408
614.90771484,1037.58642578
614.86120605,1145.56250000
614.86120605,1145.56250000
614.67657471,677.50286865
614.73840332,1087.18798828
614.95654297,634.83349609
615.06347656,1124.68395996
615.06347656,1124.68395996
614.98468018,670.65710449
615.09326172,796.99017334
615.12664795,528.86358643
615.12780762,845.88079834
615.27984619,1182.80334473
615.14105225,1110.57690430
615.37390137,927.80664062
615.37390137,927.80664062
615.24420166,773.90344238
615.24420166,773.90344238
615.24420166,773.90344238
615.41119385,640.80133057
615.41119385,640.80133057
615.51232910,1228.30505371
615.51568604,1292.62402344
615.64215088,756.96118164
615.64215088,756.96118164
615.74908447,914.29315186
615.74908447,914.29315186
616.03283691,1104.05200195
615.96929932,817.50598145
616.08789062,1249.00036621
616.09973145,862.33074951
616.04101562,748.64111328
615.87084961,682.53985596
616.15362549,663.37530518
616.22100830,839.76531982
616.22100830,839.76531982
616.32891846,1044.49230957
616.45416260,1201.72766113
616.36169434,944.18041992
616.36169434,944.18041992
616.41223145,760.23602295
616.65454102,1022.17834473
616.70294189,1134.58691406
616.73443604,924.42474365
616.73541260,764.29882812
616.73541260,764.29882812
616.93505859,1179.49670410
616.90679932,802.22729492
616.80236816,572.49108887
616.80236816,572.49108887
617.12365723,1035.09313965
617.02520752,672.74346924
617.38464355,993.65759277
617.56323242,1225.47729492
617.31268311,668.07537842
617.49029541,984.09930420
617.89190674,1291.96203613
617.75872803,940.24096680
617.75872803,940.24096680
617.75872803,940.24096680
617.85870361,1235.41296387
617.74652100,752.05792236
617.82684326,851.27038574
617.95324707,921.81982422
618.26605225,837.42004395
618.26605225,837.42004395
618.59112549,930.76940918
618.16149902,665.84936523
618.58386230,958.17883301
618.31042480,591.55712891
618.31042480,591.55712891
618.39819336,638.29309082
618.44824219,588.51391602
618.78308105,878.72467041
618.93597412,1043.04882812
618.85845947,1102.00134277
618.85845947,1102.00134277
618.85845947,1102.00134277
618.70074463,581.30511475
618.60614014,675.47174072
618.81982422,619.98681641
619.08746338,1004.30957031
619.12884521,1153.91784668
619.40673828,1213.39233398
619.40673828,1213.39233398
619.24456787,724.90112305
619.49194336,1099.59094238
619.49194336,1099.59094238
619.41235352,644.78948975
619.42260742,568.38012695
619.69104004,937.08917236
619.45294189,674.03485107
620.11029053,1210.45397949
620.11029053,1210.45397949
619.71972656,892.58380127
619.70141602,790.22827148
619.86688232,874.93542480
619.98803711,974.81079102
619.87597656,722.05725098
619.96258545,603.63281250
619.96258545,603.63281250
620.18328857,946.57519531
619.82690430,594.97387695
620.30401611,774.77166748
620.57904053,1057.17028809
620.72192383,1032.65673828
620.72192383,1032.65673828
620.34448242,599.51580811
620.99334717,1302.17077637
620.62768555,846.46929932
620.84997559,913.84094238
620.66735840,781.96221924
620.92425537,1001.75567627
620.80694580,840.71191406
620.99353027,1075.06042480
620.60241699,610.73541260
620.62658691,708.06542969
621.16430664,527.38134766
620.80529785,622.49725342
620.70831299,573.78656006
620.86578369,657.94812012
620.86578369,657.94812012
621.16027832,926.54687500
621.03887939,740.39813232
621.33489990,1145.77185059
621.33489990,1145.77185059
621.44287109,1216.60888672
621.58007812,995.58801270
621.58007812,995.58801270
621.43920898,934.00079346
621.88775635,1293.27185059
621.36370850,748.60137939
621.36370850,748.60137939
621.69256592,1066.75378418
621.67150879,911.39062500
621.75921631,800.18377686
621.62713623,660.69573975
622.06524658,921.94714355
622.23565674,1043.71984863
621.94024658,650.28100586
622.52728271,1203.88586426
622.52728271,1203.88586426
622.22705078,879.64849854
622.17755127,763.52947998
621.98657227,571.05609131
622.43298340,930.20190430
622.43298340,930.20190430
622.79650879,1184.08459473
622.23962402,672.19030762
622.37530518,851.08306885
622.28814697,607.10375977
622.30920410,827.45184326
622.28948975,527.01647949
622.28948975,527.01647949
623.32830811,1299.16577148
622.84179688,894.50445557
622.84179688,894.50445557
622.65014648,788.17346191
