580.52746582,657.42370605
578.67059326,1173.57128906
578.86694336,1120.50646973
580.98638916,537.46173096
580.98638916,537.46173096
580.68548584,622.04827881
580.68548584,622.04827881
579.42669678,977.98693848
578.82537842,1150.59338379
581.07916260,535.89569092
580.48443604,720.86053467
580.14666748,822.77880859
579.98895264,867.53643799
579.98791504,876.25970459
579.46984863,1057.74804688
580.78125000,693.23028564
579.31848145,1115.60412598
579.47076416,1132.10217285
581.56451416,603.80273438
581.49389648,624.98413086
581.49389648,624.98413086
580.60180664,884.72467041
579.39111328,1229.67004395
579.83203125,1104.46411133
580.44165039,954.19622803
580.73907471,960.12738037
581.80731201,677.24194336
579.90960693,1225.16711426
580.02734375,1207.50830078
580.03704834,1259.91467285
582.57525635,523.37133789
580.45922852,1159.16198730
578.89337158,1621.35375977
578.89337158,1621.35375977
579.75402832,1438.67626953
581.84088135,873.57037354
582.17340088,777.61694336
582.59826660,660.81457520
582.59826660,660.81457520
582.90258789,618.44567871
582.98742676,606.22650146
581.42279053,1072.29272461
581.03503418,1200.91076660
582.40332031,796.11798096
583.22766113,555.51751709
581.73052979,1002.62213135
583.16021729,580.60369873
581.16583252,1183.47668457
581.66821289,1037.97875977
583.37194824,544.62243652
583.37194824,544.62243652
582.45874023,818.14898682
582.45874023,818.14898682
582.21063232,907.05047607
582.82269287,739.69439697
582.77246094,782.07275391
583.25445557,652.59552002
582.03631592,1081.80273438
582.03631592,1081.80273438
583.86676025,535.71075439
582.84558105,869.93841553
582.69995117,944.11102295
581.97290039,1186.54028320
583.97949219,574.61145020
581.83319092,1263.22546387
582.67034912,1057.42456055
583.08532715,949.34088135
583.08532715,949.34088135
583.83544922,717.15557861
583.83544922,717.15557861
582.37402344,1174.10754395
581.13281250,1615.29309082
581.56915283,1481.53417969
583.36230469,974.62915039
583.36230469,974.62915039
582.81591797,1155.50036621
584.53686523,644.27484131
583.45458984,985.12249756
581.98455811,1481.84033203
584.50793457,692.81347656
583.23028564,1103.51293945
583.23028564,1103.51293945
584.25146484,789.24682617
583.89324951,915.47619629
584.57019043,722.65423584
584.65563965,708.91961670
585.27856445,531.54107666
585.27856445,531.54107666
582.91510010,1287.70703125
581.98449707,1625.01977539
585.22045898,601.66204834
584.44830322,910.66717529
585.63104248,552.05029297
585.36767578,656.51861572
585.36767578,656.51861572
584.33197021,1068.72094727
585.31738281,798.24456787
585.69415283,688.99755859
585.29284668,821.63177490
584.16864014,1208.65344238
585.59350586,758.86370850
584.76086426,1108.07849121
585.87640381,741.21539307
585.87640381,741.21539307
585.63323975,838.97485352
584.29687500,1292.36083984
585.05010986,1160.33068848
585.46716309,1027.88916016
585.00494385,1192.29833984
586.23413086,850.01812744
587.09924316,560.24182129
585.86450195,1007.36761475
586.63299561,753.22979736
585.11987305,1281.26599121
585.52777100,1150.41625977
587.10644531,625.16101074
585.32843018,1241.02282715
585.46301270,1262.19970703
586.58843994,966.28210449
586.88641357,872.39056396
587.98260498,536.97503662
587.98260498,536.97503662
587.46862793,725.01257324
586.85552979,942.56817627
586.85552979,942.56817627
586.52990723,1066.47680664
586.91894531,952.27850342
586.22973633,1228.14514160
587.45147705,814.73571777
586.53930664,1143.43298340
587.97692871,636.56506348
587.97692871,636.56506348
587.69702148,738.52624512
587.43798828,868.66156006
587.43798828,868.66156006
587.97229004,694.26452637
587.85357666,743.98571777
586.41522217,1270.59753418
587.58795166,923.56414795
587.09503174,1108.66394043
587.65832520,906.22631836
586.79742432,1222.56994629
588.28277588,712.17028809
588.13940430,765.25793457
588.13940430,765.25793457
587.05596924,1202.33850098
587.00280762,1244.18676758
587.00280762,1244.18676758
588.06982422,852.79205322
588.19177246,847.66595459
588.30108643,818.28967285
589.23162842,511.48153687
588.87091064,659.43048096
588.84387207,676.02581787
588.47528076,857.58770752
588.90289307,728.24780273
589.20617676,616.04882812
589.03051758,683.54742432
587.98004150,1102.00964355
588.37762451,992.11865234
589.41088867,619.99389648
589.45153809,629.30737305
587.75427246,1275.08996582
587.75231934,1279.35852051
589.05584717,827.40173340
588.85272217,926.95349121
588.38403320,1161.87182617
588.08007812,1286.99108887
589.35076904,894.92822266
589.99108887,663.20422363
588.56030273,1231.10266113
589.53527832,912.31744385
589.08111572,1143.32995605
589.68151855,912.22198486
589.14062500,1127.01708984
590.62731934,613.28015137
590.62731934,613.28015137
590.06188965,841.35644531
590.40106201,714.30474854
590.80725098,557.00158691
590.80725098,557.00158691
589.86779785,944.59082031
589.94696045,953.71655273
590.39715576,812.43609619
590.39715576,812.43609619
589.92608643,1006.45489502
590.52331543,786.53625488
590.52331543,786.53625488
590.66113281,742.47198486
590.43621826,849.47418213
590.43621826,849.47418213
590.43621826,849.47418213
589.52801514,1217.85180664
590.33874512,903.02758789
590.33874512,903.02758789
590.77563477,755.57891846
591.42248535,515.20703125
590.24340820,1001.14355469
590.96697998,731.42218018
590.20336914,1053.79113770
590.50439453,963.02758789
590.39050293,1085.84460449
591.58416748,632.69549561
590.36328125,1150.05639648
591.85595703,529.79187012
591.85595703,529.79187012
590.66345215,1047.25402832
590.18829346,1256.88403320
591.42700195,758.56304932
591.62384033,694.17089844
590.45996094,1188.34924316
590.45996094,1188.34924316
590.46649170,1266.32800293
590.08673096,1489.80285645
590.08673096,1489.80285645
591.91314697,781.75628662
591.32183838,1036.93688965
591.73236084,863.79504395
591.57598877,937.00769043
591.57598877,937.00769043
592.17565918,698.58062744
591.58789062,1026.38098145
591.46789551,1091.70825195
592.10296631,919.83776855
592.83520508,604.15765381
590.39062500,1690.93041992
590.39062500,1690.93041992
592.95623779,581.21069336
592.95623779,581.21069336
592.58282471,778.69531250
591.62493896,1206.93566895
591.62493896,1206.93566895
592.88555908,669.01354980
592.60461426,796.19238281
592.89617920,702.03027344
593.27032471,540.85137939
592.90734863,749.36297607
592.97601318,771.50085449
593.41137695,577.40081787
592.43280029,1031.55639648
591.89562988,1288.06079102
592.41503906,1082.97607422
592.94201660,844.91906738
593.53295898,597.08514404
592.35919189,1179.97375488
593.25842285,792.32531738
592.69152832,1057.11376953
592.69152832,1057.11376953
592.94415283,945.36181641
593.40136719,737.28717041
591.62585449,1685.09814453
592.81024170,1134.52331543
592.91113281,1127.22338867
593.28808594,1015.56549072
593.17193604,1103.00769043
594.25067139,615.21221924
592.95428467,1234.55993652
592.92565918,1271.97155762
594.06127930,763.48077393
594.57934570,518.84796143
594.43652344,588.69146729
594.14581299,756.41503906
594.10815430,785.33929443
594.04199219,822.95367432
594.04199219,822.95367432
593.63134766,1117.40051270
594.40356445,813.83245850
593.66137695,1213.81188965
594.04058838,1034.39599609
594.04058838,1034.39599609
595.11999512,510.02584839
593.71221924,1225.55468750
593.85717773,1157.36120605
593.83892822,1200.65551758
594.83038330,715.36120605
594.80676270,751.66784668
595.07110596,652.07971191
593.86187744,1268.37976074
594.59454346,933.24389648
595.32000732,584.80126953
595.23437500,711.20819092
594.88696289,894.83117676
595.50781250,618.46490479
595.56396484,591.68377686
595.11828613,817.95739746
594.40454102,1194.59423828
595.28515625,768.13189697
594.66247559,1114.66857910
595.47949219,811.55877686
593.78564453,1695.36486816
595.90924072,667.66156006
596.22161865,536.61468506
595.68035889,841.30065918
596.26586914,566.94830322
596.26586914,566.94830322
596.05737305,730.03234863
595.80682373,868.33056641
596.43469238,599.28186035
595.83398438,926.61816406
596.39355469,628.27874756
596.19439697,745.54089355
596.40020752,764.84088135
596.03820801,973.24078369
596.95538330,706.13873291
596.85400391,835.79742432
597.43353271,515.31860352
597.00677490,771.27209473
596.27880859,1187.32580566
596.97210693,821.65344238
596.97210693,821.65344238
595.80737305,1485.14758301
595.80737305,1485.14758301
596.21636963,1257.12731934
597.37023926,613.71008301
596.92236328,915.25628662
596.33496094,1262.38342285
596.33496094,1262.38342285
597.02252197,904.23944092
597.35375977,720.03308105
596.75268555,1074.98803711
597.54705811,656.12274170
597.78771973,522.20520020
597.21887207,849.93493652
596.90533447,1036.86987305
597.62658691,625.01879883
597.33306885,799.77246094
597.17553711,991.08746338
597.17553711,991.08746338
597.33953857,922.59497070
597.28546143,1015.85003662
597.28546143,1015.85003662
597.28546143,1015.85003662
597.31665039,1005.61285400
598.10137939,563.01055908
597.66497803,874.95721436
597.22528076,1161.79357910
597.22528076,1161.79357910
597.13934326,1247.15405273
597.80670166,856.06213379
597.80670166,856.06213379
597.71997070,919.05462646
597.15545654,1265.69189453
598.09271240,708.59875488
598.02551270,758.21984863
597.90332031,951.37762451
598.47198486,735.95495605
597.81054688,1232.05310059
598.96209717,569.85162354
598.01245117,1175.70129395
598.16943359,1128.57165527
598.65679932,830.76159668
599.16235352,511.70223999
598.92156982,724.92883301
598.97821045,691.67669678
598.97821045,691.67669678
599.26379395,573.77862549
598.68768311,1058.13232422
598.68304443,1076.96057129
598.87518311,974.02874756
598.65319824,1198.25170898
599.67968750,530.26916504
599.22717285,884.90191650
599.83758545,540.65405273
600.00769043,717.08343506
600.00769043,717.08343506
599.53070068,1115.38403320
600.01361084,847.12994385
599.68646240,1094.23010254
600.16235352,851.29736328
600.16235352,851.29736328
600.37139893,732.53295898
600.37139893,732.53295898
600.37139893,732.53295898
600.21673584,877.05908203
600.23907471,976.74298096
599.81353760,1290.60668945
600.70135498,684.39196777
600.08349609,1142.24023438
600.04528809,1267.86987305
600.80438232,721.04022217
600.22003174,1153.42407227
600.70214844,814.43896484
601.11645508,517.68322754
600.62744141,937.98559570
600.71337891,890.79644775
600.49548340,1097.67785645
600.49548340,1097.67785645
601.04943848,702.23156738
601.10693359,663.18841553
600.40527344,1239.68591309
601.06311035,820.67559814
601.58007812,525.54943848
600.70385742,1218.46044922
601.28936768,771.53076172
601.28936768,771.53076172
601.12426758,909.79772949
600.78002930,1184.25610352
601.36328125,779.87902832
601.56292725,710.04394531
601.46710205,835.64678955
601.74774170,674.65515137
601.34045410,995.80517578
601.14630127,1194.88549805
601.79394531,744.32641602
601.99859619,705.90582275
601.98834229,728.89929199
601.60278320,1146.99438477
601.91833496,921.74096680
601.64801025,1243.52416992
602.27575684,736.10449219
602.07812500,939.60076904
602.11566162,974.20275879
602.56146240,658.32928467
602.56530762,688.49603271
602.25024414,1006.60632324
602.82135010,620.32983398
602.12194824,1260.55969238
602.23126221,1224.58874512
602.23126221,1224.58874512
602.77008057,863.38940430
603.06756592,666.22430420
602.70245361,1065.17541504
602.93585205,913.99792480
603.11901855,751.08721924
602.53479004,1287.37500000
602.25213623,1758.38000488
603.19476318,896.12225342
603.63226318,579.38116455
603.48120117,801.15588379
603.48120117,801.15588379
603.49359131,818.01348877
603.41101074,904.43383789
603.40197754,964.80151367
603.52600098,880.18170166
603.94348145,514.45642090
603.56860352,874.10247803
604.00396729,535.57910156
603.97943115,569.13403320
603.97943115,569.13403320
603.63928223,901.33758545
603.87121582,684.65429688
603.98284912,776.00097656
603.63543701,1134.92907715
604.26989746,597.58032227
604.26989746,597.58032227
604.27294922,617.53131104
604.11389160,855.62597656
604.11389160,855.62597656
604.14874268,844.14996338
604.46978760,598.29028320
603.84063721,1269.07128906
604.49890137,699.58898926
604.26739502,986.31665039
604.12280273,1169.60852051
604.47595215,848.67016602
604.81964111,610.77789307
604.27655029,1299.94396973
604.82379150,739.93170166
604.68273926,1057.57287598
604.93762207,812.30676270
605.07464600,744.30749512
605.30944824,584.10504150
605.26812744,667.93243408
604.94793701,1122.24023438
605.34332275,732.36828613
605.57678223,627.20532227
605.49060059,748.57556152
605.49060059,748.57556152
605.31890869,991.69512939
605.31890869,991.69512939
605.37457275,949.13177490
605.72485352,543.97357178
605.72485352,543.97357178
605.32952881,1069.57873535
604.80468750,1768.16137695
605.75836182,708.97235107
605.48144531,1082.51574707
605.61877441,939.58770752
605.61877441,939.58770752
605.88903809,643.88006592
605.63836670,976.28076172
605.63836670,976.28076172
605.81359863,899.81298828
605.73114014,1141.60400391
606.06079102,798.55560303
606.17443848,809.55444336
606.17443848,809.55444336
606.17138672,858.24230957
605.96838379,1256.12268066
606.45001221,674.29217529
606.14312744,1220.00146484
606.60528564,911.16046143
606.55010986,1122.46386719
606.90979004,682.30718994
606.86816406,853.55072021
606.93444824,794.86688232
606.80279541,1034.03125000
606.80279541,1034.03125000
607.07720947,723.01092529
606.99578857,876.95495605
606.87823486,1062.26855469
606.83966064,1238.09680176
607.28515625,574.33831787
606.99780273,1104.76342773
607.16094971,925.22052002
607.41247559,580.14599609
607.41247559,580.14599609
607.10400391,1183.71374512
607.26940918,1055.55493164
607.42651367,862.19073486
607.37396240,996.06427002
607.43951416,930.86749268
607.32885742,1268.17260742
607.71405029,691.89495850
607.50402832,1086.64099121
607.78155518,633.82489014
607.64843750,881.76678467
607.49652100,1172.39978027
607.80029297,784.06579590
607.58636475,1208.11730957
607.58636475,1208.11730957
607.89514160,815.10955811
607.86895752,979.35717773
608.12316895,713.21875000
608.05389404,893.73968506
608.24139404,646.01184082
608.24139404,646.01184082
608.33728027,1059.35253906
608.33728027,1059.35253906
608.46130371,829.70465088
608.50756836,760.71844482
608.51300049,850.30474854
608.35382080,1286.69006348
608.70404053,704.61071777
608.69757080,885.67285156
608.91973877,614.77062988
608.98400879,528.44482422
608.90344238,947.30987549
609.10565186,597.13073730
608.86047363,1258.93457031
609.24163818,655.65515137
609.07727051,1113.70898438
609.23425293,906.02697754
609.33148193,700.07623291
609.20019531,1037.87390137
609.32397461,757.68072510
609.30957031,879.32604980
609.17578125,1241.89282227
609.22210693,1229.78320312
609.44183350,811.28979492
609.33129883,1177.58398438
609.35131836,1131.76196289
609.54388428,748.73260498
609.54388428,748.73260498
609.36596680,1221.19775391
609.61431885,1052.80944824
609.61431885,1052.80944824
609.76635742,1040.90222168
609.83306885,1005.02593994
609.80126953,1224.31848145
609.80126953,1224.31848145
610.02227783,874.56927490
609.92303467,1185.26843262
610.26458740,670.26043701
610.33325195,617.87121582
610.33325195,617.87121582
610.32196045,679.78027344
610.21588135,1099.06835938
610.21588135,1099.06835938
610.43493652,675.43890381
610.43493652,675.43890381
610.36645508,1068.69165039
610.36645508,1068.69165039
610.57110596,779.26525879
610.72998047,631.10559082
610.82440186,566.72839355
610.69726562,1207.28820801
610.81176758,914.04608154
610.84222412,1034.88037109
610.90570068,918.62255859
610.97137451,694.20220947
610.97265625,996.69970703
611.17187500,644.24859619
611.06390381,1108.63757324
611.08227539,1268.26684570
611.19891357,863.89636230
611.23339844,848.19848633
611.23339844,848.19848633
611.27142334,813.98907471
611.30993652,787.94372559
611.31707764,1079.13452148
611.31707764,1079.13452148
611.42266846,733.10412598
611.40228271,994.08013916
611.40228271,999.59387207
611.67596436,639.22180176
611.64739990,897.01879883
611.64739990,897.01879883
611.76788330,579.66418457
611.74041748,1227.31774902
611.84802246,658.96228027
611.78027344,1134.76782227
611.97711182,648.95104980
611.92504883,1044.36364746
611.97625732,817.10424805
611.99902344,737.76794434
611.99902344,737.76794434
611.99694824,985.94470215
612.09735107,951.17993164
612.16882324,760.66558838
612.16375732,1024.98596191
612.21362305,835.28021240
612.51806641,713.59722900
612.57971191,956.16784668
612.62799072,545.29833984
612.66015625,960.98718262
612.66278076,1089.65527344
612.68762207,1272.67004395
612.86517334,683.81958008
612.86517334,683.81958008
612.87597656,876.34637451
612.89843750,719.79974365
612.90600586,690.54345703
612.90600586,690.54345703
612.90600586,690.54345703
613.04003906,1157.17907715
613.12780762,751.10595703
613.18475342,837.94403076
613.19854736,938.50457764
613.20422363,586.24346924
613.21697998,971.32360840
613.35241699,1186.01379395
613.39367676,708.22155762
613.39367676,708.22155762
613.45434570,668.44659424
613.45434570,668.44659424
613.53393555,627.49407959
613.56494141,570.12512207
613.60156250,1299.36950684
613.60156250,1299.36950684
613.63769531,687.13726807
613.63970947,525.22082520
613.72186279,1211.77075195
613.89801025,911.22009277
613.89685059,832.86334229
613.97912598,1830.71472168
613.94201660,619.70233154
614.04852295,934.42083740
614.05639648,522.42053223
614.17395020,946.40838623
614.23669434,1114.26721191
614.33239746,1093.88964844
614.43878174,730.87597656
614.46862793,830.08959961
614.61596680,1442.97473145
614.62347412,1053.68798828
614.66333008,1305.79333496
614.69757080,1242.25036621
614.69757080,1242.25036621
614.67211914,623.09826660
614.68823242,650.89685059
614.77398682,1037.60534668
614.79479980,1145.52490234
614.79479980,1145.52490234
614.74926758,677.42895508
614.84271240,1087.22302246
614.90612793,634.84881592
615.08197021,1124.63391113
615.08197021,1124.63391113
615.01361084,670.63775635
615.08007812,797.07745361
615.04742432,528.87792969
615.10974121,845.91271973
615.24096680,1182.79541016
615.24798584,1110.75109863
615.36651611,927.84271240
615.36651611,927.84271240
615.37207031,773.86682129
615.37207031,773.86682129
615.37207031,773.86682129
615.35772705,640.84075928
615.35772705,640.84075928
615.55871582,1228.28967285
615.70434570,1292.56884766
615.61206055,756.91741943
615.61206055,756.91741943
615.74377441,914.35498047
615.74377441,914.35498047
616.00036621,1103.97399902
615.94128418,817.52270508
616.09582520,1248.86254883
616.07617188,862.31475830
616.06384277,748.58117676
616.06451416,682.51776123
616.10003662,663.37280273
616.17840576,839.71545410
616.17840576,839.71545410
616.32025146,1044.52795410
616.41412354,1201.82116699
616.35028076,944.21960449
616.35028076,944.21960449
616.40283203,760.30468750
616.59460449,1022.26623535
616.69348145,1134.61669922
616.71258545,924.42480469
616.70715332,764.35559082
616.70715332,764.35559082
616.91357422,1179.54809570
616.83398438,802.23333740
616.77740479,572.57220459
616.77740479,572.57220459
617.07952881,1035.05700684
616.97131348,672.71746826
617.39862061,993.69848633
617.53314209,1225.54077148
617.29040527,668.13928223
617.51373291,984.10876465
617.89062500,1291.98327637
617.72668457,940.26293945
617.72668457,940.26293945
617.72668457,940.26293945
617.87677002,1235.37805176
617.73565674,752.13470459
617.80468750,851.23144531
617.92834473,921.76306152
618.22711182,837.29150391
618.22711182,837.29150391
618.49108887,930.74853516
618.35980225,665.77941895
618.54058838,958.17913818
618.34399414,591.57537842
618.34399414,591.57537842
618.42913818,638.31420898
618.42712402,588.52307129
618.76916504,878.68975830
618.87561035,1042.99365234
618.95111084,1101.94934082
618.95111084,1101.94934082
618.95111084,1101.94934082
618.72229004,581.29376221
618.78308105,675.14343262
618.78051758,620.03912354
619.01776123,1004.28778076
619.16699219,1153.98889160
619.31536865,1213.40686035
619.31536865,1213.40686035
619.23522949,724.94738770
619.49523926,1099.67236328
619.49523926,1099.67236328
619.44238281,644.82458496
619.39300537,568.39715576
619.68951416,937.15600586
619.54199219,674.08306885
619.92083740,1210.48327637
619.92083740,1210.48327637
619.78271484,892.59515381
619.74902344,790.23541260
619.87261963,874.96557617
620.00616455,974.65484619
619.87365723,722.06860352
619.88311768,603.58361816
619.88311768,603.58361816
620.21423340,946.69470215
619.97125244,594.97229004
620.26641846,774.74853516
620.65631104,1057.47717285
620.72314453,1032.68041992
620.72314453,1032.68041992
620.38928223,599.55279541
620.95330811,1302.15588379
620.64538574,846.41040039
620.73425293,913.91552734
620.65716553,782.00280762
620.83618164,1001.68872070
620.78887939,840.71166992
620.98919678,1075.08557129
620.66778564,610.70526123
620.77648926,708.06530762
620.74011230,527.58538818
620.83300781,622.51550293
620.81176758,573.79730225
620.91564941,657.98602295
620.91564941,657.98602295
621.14312744,926.57946777
621.02166748,740.37182617
621.44671631,1145.89733887
621.44671631,1145.89733887
621.54278564,1216.39575195
621.53619385,995.64666748
621.53619385,995.64666748
621.50329590,934.02545166
621.87341309,1293.24182129
621.40277100,748.63690186
621.40277100,748.63690186
621.72222900,1066.74487305
621.62683105,911.39996338
621.83197021,800.20306396
621.72149658,660.64337158
622.05163574,921.91790771
622.25616455,1043.69506836
621.89575195,650.35711670
622.61901855,1203.89685059
622.61901855,1203.89685059
622.31628418,879.72222900
622.24645996,763.50518799
622.06018066,571.15966797
622.42352295,930.17401123
622.42352295,930.17401123
622.69671631,1184.05358887
622.31445312,672.23693848
622.57116699,851.09643555
622.34515381,607.13708496
622.61163330,827.60357666
622.32885742,527.01574707
622.32885742,527.01574707
623.12658691,1299.11181641
622.88171387,894.49615479
622.88171387,894.49615479
622.85235596,788.21954346
622.96063232,891.24279785
623.19049072,1047.48559570
622.79595947,647.47863770
623.44189453,1213.61511230
622.85894775,530.15423584
623.60552979,790.80877686
623.62609863,785.58605957
623.97705078,1003.39733887
624.08764648,961.34399414
624.08764648,961.34399414
624.02984619,898.21624756
624.02014160,745.02313232
623.94049072,669.70532227
624.22857666,881.32049561
624.74572754,1243.32897949
624.66461182,1139.22387695
624.66461182,1139.22387695
624.39978027,863.30859375
624.39978027,863.30859375
624.54772949,944.27819824
624.79156494,1098.86071777
624.81524658,1077.27648926
624.31982422,625.59991455
624.31982422,625.59991455
624.27923584,588.19293213
624.75415039,952.84564209
624.75415039,952.84564209
625.97131348,1913.84399414
624.47875977,681.89508057
625.11743164,1016.76361084
624.56420898,567.81237793
625.03778076,837.26342773
625.36047363,1088.67150879
625.11193848,855.78497314
625.11193848,855.78497314
625.64715576,1159.45556641
625.69921875,1151.14660645
625.41503906,910.68664551
625.89782715,1228.69165039
625.60211182,940.34759521
625.60211182,940.34759521
625.97241211,1177.48071289
626.53533936,1540.30651855
625.80847168,958.40686035
626.09197998,1165.91967773
625.92303467,1022.24481201
625.68334961,792.89410400
625.68334961,792.89410400
625.45971680,579.14184570
625.82305908,821.95983887
626.27642822,1155.96704102
625.66662598,693.06427002
626.12164307,984.55737305
625.94464111,724.01391602
626.33514404,975.79809570
626.42388916,950.00878906
625.89666748,522.87530518
626.31030273,812.52563477
626.90405273,1208.64074707
626.33093262,783.34741211
626.61773682,892.00579834
626.43310547,719.28662109
626.38372803,644.39099121
627.42987061,1300.80151367
626.66796875,729.98931885
626.66796875,729.98931885
626.91760254,884.12902832
626.66809082,678.76312256
626.92687988,846.96899414
626.92687988,846.96899414
626.92718506,629.39025879
627.80944824,1200.23034668
627.55987549,1009.46258545
627.64965820,1046.43798828
627.11834717,659.26483154
627.36633301,809.87957764
628.09948730,1192.93737793
627.55114746,819.39318848
627.36895752,599.48272705
627.63183594,751.03326416
627.52105713,655.58911133
627.60559082,647.21832275
628.65655518,1286.56872559
628.23760986,962.80670166
628.23760986,962.80670166
627.86358643,695.84246826
628.46484375,980.09051514
628.36529541,909.26068115
628.36529541,909.26068115
628.05310059,580.58526611
628.75921631,944.79724121
629.33544922,1253.75012207
629.12622070,1117.55932617
628.44635010,698.47424316
628.64501953,772.29748535
629.09405518,1040.13635254
629.49053955,1248.71630859
628.80218506,798.05102539
629.50170898,1129.96069336
629.04168701,844.53155518
629.20428467,889.93310547
629.00396729,724.40130615
628.96185303,669.66143799
629.35198975,881.77661133
629.71868896,1065.65405273
629.54156494,916.47192383
630.22711182,1298.80200195
630.22711182,1298.80200195
629.55029297,893.42053223
629.55029297,893.42053223
629.79327393,960.70703125
629.83496094,930.02215576
629.66290283,831.00903320
630.55029297,1216.49487305
630.55029297,1216.49487305
630.00848389,911.65008545
629.39178467,526.47454834
629.85693359,735.49481201
629.60748291,578.01617432
629.89532471,632.39422607
629.91363525,603.56018066
631.19787598,1178.37744141
630.58294678,846.90191650
630.58294678,846.90191650
630.73449707,817.70495605
631.97851562,1271.56652832
631.05773926,771.30926514
631.88189697,1191.73229980
631.39862061,906.64544678
631.39862061,906.64544678
631.35791016,872.07470703
631.15307617,764.07855225
631.80358887,1097.53784180
631.80358887,1097.53784180
631.11468506,721.68029785
631.11468506,721.68029785
631.91326904,1120.88781738
631.62536621,952.63934326
631.71789551,983.06036377
631.17462158,661.47595215
631.35668945,751.00164795
632.35223389,1181.34936523
631.59838867,747.26037598
631.73706055,784.54425049
631.66369629,710.64227295
632.82427979,1284.71301270
632.02020264,852.05047607
632.63385010,1057.38464355
632.63385010,1057.38464355
631.97784424,714.34631348
632.14831543,781.21380615
632.39331055,868.07183838
632.33947754,815.10913086
632.69226074,972.34954834
631.99737549,618.36639404
633.41699219,1207.08435059
634.16302490,1541.99462891
632.24145508,587.33135986
633.27233887,1020.98718262
633.27233887,1020.98718262
633.27233887,1020.98718262
633.81488037,1230.30200195
632.94750977,800.43109131
632.94750977,800.43109131
633.75445557,1101.86987305
633.86059570,1133.65795898
633.82489014,1083.20349121
633.28881836,825.34832764
633.36505127,849.11010742
634.36218262,1301.11010742
635.79742432,1907.22265625
633.96124268,1062.12316895
633.98962402,1067.64025879
633.98962402,1067.64025879
633.63873291,899.14147949
633.45861816,797.65887451
632.90234375,541.80340576
634.41552734,1229.94824219
633.59295654,793.72650146
633.59295654,793.72650146
634.52783203,1161.09802246
634.16943359,956.43865967
634.07965088,916.02850342
634.16345215,938.74719238
633.55627441,625.59869385
633.53436279,603.16943359
633.91552734,764.59259033
633.80401611,682.70288086
633.78881836,667.97296143
633.76782227,640.62200928
635.21002197,1116.39196777
634.82263184,926.26751709
635.11413574,1033.51501465
635.11413574,1033.51501465
634.35095215,701.50305176
634.63220215,777.10858154
634.15667725,572.02441406
634.63415527,777.35095215
635.70379639,1209.45849609
635.33489990,1046.98681641
634.45745850,643.59674072
635.32482910,992.98425293
635.31994629,984.70458984
634.96282959,633.33825684
634.96282959,633.33825684
634.86419678,589.11767578
635.87585449,942.39819336
635.24822998,671.75695801
634.93450928,538.38641357
635.95147705,952.30438232
635.61743164,808.27105713
636.16705322,946.18524170
636.10205078,902.13653564
636.35327148,1001.38421631
636.35327148,1001.38421631
637.03253174,1270.88244629
636.19714355,921.35345459
636.75140381,1075.26074219
635.98474121,735.68969727
635.97088623,728.92346191
636.99621582,1086.92773438
637.23199463,1149.92224121
637.69976807,1253.37109375
636.76947021,851.61486816
637.05664062,961.22143555
637.12567139,980.77172852
637.71398926,1183.79064941
637.71398926,1183.79064941
637.36315918,1030.79162598
637.36315918,1030.79162598
637.86151123,1212.37731934
636.54998779,689.09790039
636.54998779,689.09790039
636.62994385,696.08087158
637.17535400,908.95880127
636.79150391,743.05877686
636.71936035,703.73913574
638.13226318,1245.21569824
637.18054199,874.55407715
637.18054199,874.55407715
636.75872803,690.05450439
636.75872803,690.05450439
637.14587402,829.23028564
637.63018799,996.50445557
637.23736572,813.91601562
638.41058350,1266.09619141
637.18524170,770.65423584
637.18524170,770.65423584
637.01086426,657.20935059
637.01086426,657.20935059
637.99792480,1021.79687500
637.99792480,1021.79687500
638.07727051,1045.59399414
636.96887207,612.17620850
636.96887207,612.17620850
638.50085449,1165.79895020
638.49230957,1069.35559082
637.36523438,636.13671875
637.48126221,631.17633057
637.83374023,755.69879150
638.55615234,1010.21752930
637.61749268,638.68084717
640.05767822,1538.50939941
639.51586914,1297.04284668
639.32849121,1202.70568848
639.32849121,1202.70568848
639.48315430,1242.24072266
639.64752197,1291.81872559
638.60894775,878.36773682
638.61444092,867.81707764
638.61444092,867.81707764
640.65600586,1616.55590820
637.68615723,526.93920898
637.68615723,526.93920898
638.70416260,899.42657471
638.23406982,707.74566650
638.67779541,832.22082520
639.31555176,1053.29260254
638.68884277,808.94152832
639.76037598,1187.11291504
638.89929199,862.53411865
639.91595459,1160.91955566
639.91595459,1160.91955566
639.45019531,983.35260010
639.78039551,1100.61206055
639.87524414,1110.92175293
639.40057373,931.06481934
640.03308105,1143.28930664
640.45904541,1257.17004395
640.03979492,1050.19763184
639.25677490,750.73822021
640.74536133,1250.93383789
640.59259033,1180.19848633
639.07073975,633.92517090
639.19665527,673.76715088
639.07598877,594.33398438
640.39355469,1042.05920410
639.12573242,598.42022705
639.61065674,758.87280273
640.21978760,885.77539062
640.21978760,885.77539062
640.43560791,955.80743408
640.43560791,955.80743408
639.91101074,771.23614502
641.24475098,1225.90307617
640.97064209,1120.22717285
640.06512451,800.20935059
640.02172852,781.01171875
640.20623779,837.15301514
640.24945068,847.97045898
639.63348389,633.32019043
639.52246094,572.61492920
639.77136230,651.30853271
641.44281006,1212.81848145
640.55163574,870.65429688
