617.87969971,318.44412231
618.21868896,354.27215576
627.09197998,1306.34057617
626.89324951,1275.10998535
626.89324951,1275.10998535
623.81646729,944.98706055
623.81646729,944.98706055
627.89880371,1376.28906250
626.90246582,1266.37377930
623.60614014,904.68933105
623.05139160,835.47467041
626.47521973,1171.54638672
626.47521973,1171.54638672
618.87170410,363.91397095
623.31085205,832.40240479
627.57000732,1264.53088379
627.57000732,1264.53088379
621.16137695,586.39355469
618.74133301,329.42434692
627.02484131,1200.28686523
618.31573486,264.65505981
624.53088379,914.59991455
621.06884766,549.13677979
624.81188965,935.70452881
628.27740479,1292.19860840
618.33526611,235.95605469
621.54211426,568.73083496
621.84979248,582.24389648
625.20098877,931.53900146
629.36755371,1353.25256348
619.94757080,369.61312866
622.24084473,597.77148438
620.28668213,384.58224487
622.15631104,573.10064697
622.15631104,573.10064697
625.16448975,881.38336182
620.48461914,396.10485840
629.15881348,1276.77685547
629.40136719,1299.24938965
629.54431152,1302.41174316
629.54431152,1302.41174316
618.73980713,185.09042358
622.21685791,539.87243652
621.11743164,402.81347656
620.94714355,379.36068726
619.59765625,238.60209656
622.07617188,488.39474487
622.55529785,529.58880615
621.14178467,379.28768921
619.96594238,259.38647461
629.27685547,1205.74255371
619.89709473,248.63938904
621.46673584,406.24639893
628.93438721,1160.09729004
628.88073730,1145.77087402
626.64031982,917.75488281
623.01483154,545.97680664
623.39038086,579.06781006
623.40118408,566.34240723
626.76843262,896.05816650
627.40124512,940.07226562
627.40124512,940.07226562
627.34094238,927.55761719
627.34094238,927.55761719
630.20843506,1208.92529297
623.84613037,552.08935547
623.84613037,552.08935547
627.26025391,887.31219482
627.26025391,887.31219482
621.09472656,263.47698975
624.16925049,563.24664307
620.93792725,240.95266724
623.06390381,445.89630127
622.96917725,429.82498169
623.15722656,441.40188599
631.93011475,1310.74426270
621.35589600,253.44021606
620.82861328,196.49436951
631.75994873,1275.42016602
631.75994873,1275.42016602
621.03601074,209.04919434
622.61560059,362.15917969
623.61651611,450.77957153
624.24530029,506.42572021
628.52233887,912.28558350
622.50634766,319.26541138
632.66009521,1308.87866211
631.08807373,1146.62939453
625.22741699,569.02990723
621.80596924,230.31292725
624.39147949,469.59930420
622.24346924,256.31018066
632.84558105,1272.38317871
629.66442871,958.70532227
622.24133301,236.79266357
629.58514404,947.13085938
629.06945801,891.52294922
632.19281006,1190.42883301
625.43780518,527.00335693
625.43780518,527.00335693
634.38531494,1377.32250977
632.66375732,1210.49377441
632.66375732,1210.49377441
634.29547119,1340.92700195
634.00170898,1301.61706543
634.00170898,1301.61706543
625.77294922,509.84393311
629.17132568,834.54235840
625.55969238,485.52667236
625.15808105,435.45944214
634.27075195,1297.24206543
634.27075195,1297.24206543
622.84234619,205.20114136
634.26245117,1287.96984863
634.26245117,1287.96984863
625.01818848,402.97473145
625.81530762,478.66174316
625.67797852,453.48037720
629.82122803,845.89324951
634.36688232,1275.85363770
623.81646729,259.35696411
633.48315430,1169.96228027
626.24804688,479.73941040
630.69244385,888.44873047
624.04345703,250.34490967
625.29846191,363.80181885
631.46453857,943.10229492
625.06072998,338.74200439
625.60180664,378.43609619
623.78930664,196.44396973
623.78930664,196.44396973
631.33532715,900.49298096
628.12322998,596.22613525
631.76678467,931.17840576
626.42822266,430.13766479
626.59936523,423.69351196
628.23071289,563.18090820
632.10369873,922.92053223
631.96405029,904.32354736
636.04211426,1262.86279297
636.55010986,1303.51940918
624.95336914,201.10144043
632.99658203,939.54876709
627.59191895,440.52288818
628.14978027,485.93753052
626.63269043,346.48483276
636.20166016,1223.85644531
637.08361816,1300.28576660
625.77136230,261.81735229
632.30401611,853.45037842
625.06408691,186.31053162
637.32794189,1302.32653809
637.32794189,1302.32653809
637.77532959,1333.46557617
636.23620605,1160.01293945
629.19042969,519.72174072
632.17016602,789.98162842
638.04498291,1312.20776367
628.39703369,433.61791992
628.08953857,383.54946899
628.08953857,383.54946899
629.32238770,488.69165039
628.06591797,373.22467041
628.06591797,373.22467041
626.65716553,244.02941895
628.96582031,447.12847900
628.96582031,447.12847900
629.92358398,513.78381348
629.92358398,513.78381348
627.90905762,330.07540894
628.56854248,378.63534546
634.08514404,870.52569580
634.08514404,870.52569580
630.56793213,550.90600586
628.45367432,362.03433228
630.02819824,498.40377808
638.99279785,1294.91955566
639.11346436,1291.26245117
639.11346436,1291.26245117
637.93463135,1180.88903809
630.69927979,526.82379150
629.70648193,428.21533203
635.48730469,933.73974609
631.11987305,546.19470215
636.38861084,1001.71221924
636.04486084,969.02508545
634.98211670,859.37133789
634.98211670,859.37133789
631.36926270,533.69006348
630.11962891,417.64852905
636.04669189,930.06854248
628.48602295,260.60745239
628.47747803,256.58309937
628.30181885,233.29257202
632.21063232,571.40985107
631.98095703,541.65447998
628.79101562,263.20733643
641.39019775,1352.52380371
639.63623047,1197.28198242
632.02655029,520.60559082
632.02655029,520.60559082
630.92852783,421.20104980
641.31829834,1317.63000488
632.72253418,563.69055176
632.72253418,563.69055176
629.22290039,253.44335938
630.42761230,353.29806519
636.60046387,862.36041260
630.00054932,273.60925293
633.17279053,514.75592041
632.75225830,471.26422119
633.10815430,466.29782104
633.47766113,496.75802612
634.11303711,539.32244873
644.08184814,1377.17333984
633.36883545,473.65386963
639.25634766,964.99926758
630.75775146,248.99060059
633.30072021,455.75311279
634.71826172,573.51580811
642.96948242,1265.31030273
638.57806396,893.24517822
638.57806396,893.24517822
633.81219482,490.59924316
643.62322998,1310.15466309
632.84405518,402.12985229
631.31079102,269.62179565
635.29217529,600.03729248
633.01232910,376.65771484
633.01232910,376.65771484
631.39379883,241.32638550
635.71612549,577.69177246
635.96960449,594.65380859
644.12994385,1268.94702148
644.12994385,1268.94702148
632.69885254,322.58782959
635.31976318,533.50213623
633.97711182,422.12936401
644.82757568,1318.26733398
633.21453857,355.73791504
634.25292969,439.87875366
636.08758545,583.63043213
635.39312744,522.01678467
636.40667725,605.48895264
644.70715332,1279.22180176
640.50329590,933.31872559
644.27648926,1239.78747559
640.73791504,937.56799316
633.36779785,332.08169556
639.58111572,839.26855469
639.58111572,839.26855469
644.18817139,1204.40087891
644.18817139,1204.40087891
645.41693115,1294.82458496
634.11901855,370.95455933
635.13690186,452.19195557
644.51281738,1211.07995605
644.51281738,1211.07995605
633.63958740,314.62295532
639.98266602,829.48388672
632.32836914,200.00077820
645.51129150,1260.62329102
637.09802246,558.87896729
637.61889648,597.37805176
632.80596924,206.62232971
645.95550537,1250.19995117
645.84094238,1225.81787109
636.27557373,456.52001953
636.27557373,456.52001953
637.05541992,498.82110596
637.05541992,498.82110596
637.37207031,524.11840820
635.98736572,412.16751099
645.61157227,1174.82714844
637.12341309,486.86764526
636.24523926,411.29721069
643.06054688,951.42755127
638.48889160,577.67181396
648.69146729,1387.05261230
637.52838135,493.90933228
636.44543457,395.97619629
637.47528076,477.39605713
636.83697510,426.70077515
636.37524414,388.27066040
634.41943359,232.74182129
640.15692139,680.57434082
637.59613037,472.99957275
642.18157959,818.92285156
641.17254639,710.67431641
636.80792236,367.24096680
634.72094727,202.50976562
649.84191895,1387.13244629
639.83874512,602.29479980
639.83874512,602.29479980
635.15319824,229.13455200
640.89013672,668.80285645
638.53308105,467.52172852
638.85174561,484.35510254
637.87451172,404.13052368
648.34930420,1211.12036133
635.70764160,220.93475342
644.84387207,923.73571777
640.33569336,571.97479248
649.39605713,1272.86889648
649.39605713,1272.86889648
635.42199707,184.31079102
644.83514404,910.91992188
640.25152588,555.18572998
649.92364502,1286.61425781
649.28710938,1228.94091797
650.85418701,1346.03320312
650.85418701,1346.03320312
641.10437012,592.29675293
644.90972900,879.33752441
639.73504639,481.46548462
641.85931396,639.16668701
641.85931396,639.16668701
645.61053467,921.12561035
640.39019775,518.19458008
638.96453857,407.52175903
640.64538574,532.56164551
640.64538574,532.56164551
644.05914307,791.36614990
650.21319580,1262.40429688
640.25524902,495.06872559
638.25274658,341.84957886
640.99822998,545.72229004
641.12756348,550.41931152
640.14044189,474.70974731
646.94238281,990.17889404
643.45062256,721.37988281
650.29547119,1239.30480957
650.41259766,1243.44714355
638.73797607,333.68176270
647.05877686,957.21740723
651.59576416,1294.40270996
639.92974854,409.96478271
646.18536377,882.15539551
651.57714844,1277.16015625
641.81268311,536.79583740
643.80004883,684.56817627
643.80004883,684.56817627
645.05072021,778.73620605
647.65911865,966.03955078
647.65911865,966.03955078
645.51678467,802.92858887
644.72399902,741.74291992
642.02020264,522.76904297
652.03833008,1271.34375000
646.04956055,818.82244873
643.18475342,598.44226074
646.26989746,827.62158203
639.89825439,348.46395874
640.87933350,421.82507324
640.60705566,399.05343628
652.74096680,1305.32800293
640.24060059,370.58685303
640.24060059,370.58685303
645.58923340,765.31494141
652.97430420,1316.67150879
653.08349609,1323.15539551
640.80224609,404.98175049
652.64257812,1287.26586914
651.66961670,1209.40185547
639.64581299,308.61267090
639.64581299,308.61267090
638.99694824,259.23001099
643.83612061,614.85888672
641.64306641,449.66101074
642.50683594,509.24319458
645.37634277,713.02612305
645.37634277,713.02612305
638.71905518,210.98687744
638.57287598,192.87156677
648.28466797,911.38299561
644.56256104,630.21124268
639.39593506,239.42605591
641.97564697,424.82589722
642.42846680,457.99099731
640.51440430,314.73928833
644.01141357,569.18426514
644.50030518,603.72216797
644.70904541,618.58026123
642.99536133,492.07379150
642.99536133,492.07379150
642.43963623,443.70471191
642.75634766,466.70626831
648.06231689,851.05529785
645.92608643,690.43237305
648.61248779,874.74969482
643.25231934,475.32763672
653.91137695,1251.34155273
639.85546875,223.18952942
644.93853760,589.14782715
644.93853760,589.14782715
646.01281738,662.33404541
640.18951416,234.57586670
650.29388428,966.92950439
639.63702393,187.51298523
645.83166504,631.18151855
643.80700684,478.82366943
640.52667236,234.53086853
644.69860840,530.02886963
641.95092773,329.90646362
648.17272949,778.52905273
642.70904541,377.32400513
640.96783447,241.51780701
640.39208984,197.82066345
651.40570068,987.52239990
641.45092773,261.11035156
645.32635498,532.37097168
645.32635498,532.37097168
645.32635498,532.37097168
645.88885498,572.06402588
642.29943848,310.04071045
651.16198730,946.71447754
640.11724854,149.10585022
642.68933105,333.16418457
651.27838135,939.83673096
649.31854248,794.28765869
648.40197754,719.02856445
648.40197754,719.02856445
648.61267090,727.67962646
645.24353027,485.00833130
651.64599609,936.93994141
642.08666992,250.91593933
648.19512939,686.13793945
641.53088379,211.16806030
641.82135010,231.26272583
645.59075928,495.63742065
645.40478516,481.22171021
645.14245605,461.55557251
645.54479980,489.23873901
645.54479980,489.23873901
648.78411865,715.53863525
648.28997803,677.66540527
646.44146729,543.24938965
641.36407471,180.78422546
642.48864746,257.41162109
642.26269531,237.32380676
646.35247803,521.53863525
651.63000488,893.57928467
649.62744141,745.31365967
650.02795410,770.20587158
644.87268066,404.11651611
648.54357910,658.41131592
645.85363770,466.42990112
648.28186035,634.17956543
649.11383057,689.35241699
649.11383057,689.35241699
652.23590088,908.46685791
651.64465332,861.79272461
650.47503662,764.01007080
642.11456299,175.79618835
651.88201904,850.18603516
647.78918457,556.05834961
644.47033691,322.98773193
646.24938965,443.01754761
645.50030518,388.05859375
643.53900146,243.66491699
648.94232178,610.10595703
646.69378662,447.82949829
646.69378662,447.82949829
649.66357422,653.83959961
652.66687012,858.25939941
651.55267334,778.08135986
650.81317139,724.87634277
643.30883789,198.92269897
643.06774902,178.78457642
645.95996094,367.60278320
647.37408447,463.13311768
645.34765625,317.33004761
646.02258301,363.65197754
646.02258301,363.65197754
652.77197266,826.66552734
645.89306641,341.73425293
651.71417236,742.65240479
651.71417236,742.65240479
654.04101562,902.66082764
646.61535645,390.41146851
653.62365723,869.96044922
646.06823730,348.73956299
647.66192627,456.11459351
650.30554199,622.63574219
646.76831055,377.21746826
655.42962646,966.61993408
650.68420410,636.84075928
648.93591309,516.89306641
647.46466064,411.68304443
652.59460449,761.49639893
653.74444580,834.46856689
652.51739502,749.05487061
652.51739502,749.05487061
648.28283691,458.62762451
649.03729248,509.77716064
646.60955811,341.96972656
654.99719238,912.66021729
654.99719238,912.66021729
647.36224365,385.97821045
649.45483398,528.39648438
647.64849854,404.60339355
655.44146729,930.80999756
644.89093018,201.51560974
654.08325195,808.94787598
654.08325195,808.94787598
653.00231934,733.21325684
648.22644043,408.39572144
649.32019043,477.75430298
655.10504150,867.56292725
651.43841553,618.01190186
648.52551270,419.35357666
650.11871338,524.96508789
645.90454102,238.45420837
647.89929199,372.60592651
649.75543213,496.68026733
652.20080566,660.50415039
654.06848145,780.77966309
654.12542725,783.80969238
649.18438721,442.84826660
648.26867676,379.61492920
645.95355225,221.99980164
653.93481445,758.92297363
647.62316895,330.16873169
649.98278809,480.89663696
652.17242432,626.58343506
653.87945557,738.57971191
647.85815430,326.91806030
652.75701904,652.11981201
650.19702148,468.85189819
652.69000244,629.73590088
649.17663574,394.12149048
649.17663574,394.12149048
650.94201660,503.37072754
650.09045410,435.88119507
648.82287598,342.89724731
655.67877197,797.91577148
655.67877197,797.91577148
654.13299561,690.52227783
648.62768555,324.22793579
652.55200195,575.15734863
652.76098633,581.76959229
652.56060791,567.35943604
654.22100830,672.77929688
654.22100830,672.77929688
647.90423584,254.51446533
658.01641846,922.03399658
650.86108398,445.13702393
648.14215088,264.80493164
648.41802979,266.85314941
651.57244873,470.57537842
651.00097656,430.88464355
648.27111816,244.44529724
658.54797363,918.69165039
649.84259033,346.83593750
658.38897705,900.85253906
656.40258789,768.56445312
655.42346191,701.52056885
655.42346191,701.52056885
655.70941162,714.28564453
647.99017334,203.54037476
653.02001953,529.51440430
654.10144043,595.36700439
656.84216309,771.63861084
657.31115723,800.56024170
650.54687500,355.01681519
648.95214844,249.98303223
650.17651367,329.10406494
652.91625977,498.25735474
652.45037842,463.13619995
657.39819336,780.23675537
652.30731201,437.28723145
652.93841553,460.07101440
652.93841553,460.07101440
653.09692383,465.93060303
649.55828857,232.98777771
651.57025146,361.72317505
655.49652100,612.14379883
657.57275391,744.48944092
657.57275391,744.48944092
651.91271973,369.99569702
655.99707031,630.43066406
654.11248779,502.41311646
654.60015869,531.59503174
653.88427734,481.01232910
656.13775635,620.02520752
654.70648193,527.14025879
653.32360840,418.74047852
655.24548340,539.88061523
650.08178711,208.77592468
654.88677979,510.46484375
654.88677979,510.46484375
650.06774902,200.97642517
653.57678223,422.01269531
655.91680908,567.27227783
655.91680908,567.27227783
652.38348389,340.39422607
657.65057373,673.32324219
657.49121094,662.08862305
659.58026123,785.99713135
660.90710449,866.71789551
654.53918457,455.82162476
650.87121582,217.72767639
658.86877441,721.15936279
650.88269043,208.74356079
661.42010498,874.35351562
656.03643799,534.02581787
654.03131104,404.95886230
662.47125244,931.36920166
657.86102295,636.68621826
658.57104492,680.08105469
660.06677246,773.26824951
663.01782227,954.30364990
663.01782227,954.30364990
656.22637939,524.12109375
661.89416504,880.69409180
657.80987549,616.16394043
657.80987549,616.16394043
662.90582275,936.30084229
662.45428467,901.24932861
662.45428467,901.24932861
651.70861816,225.49153137
653.47033691,335.06219482
653.06317139,306.91522217
671.80480957,1474.17138672
663.72839355,962.92272949
657.35870361,557.13690186
657.46264648,560.02545166
660.96502686,776.49871826
660.96502686,776.49871826
654.15130615,350.51913452
658.51306152,622.06018066
662.01403809,833.37738037
659.79418945,694.54827881
661.84704590,819.68945312
660.54650879,732.66217041
656.58398438,483.39602661
661.59063721,788.30310059
660.17572021,688.17169189
660.17572021,688.17169189
661.42938232,762.20068359
656.18170166,429.49731445
652.85314941,214.70903015
661.60906982,755.13128662
661.54119873,737.74383545
655.23376465,348.13027954
652.57000732,177.79927063
657.28356934,467.22680664
663.02453613,817.61791992
659.61560059,607.75543213
661.92926025,748.17901611
659.30975342,584.88720703
653.55603027,222.79660034
653.55603027,222.79660034
655.79571533,354.24557495
661.86651611,726.16845703
655.11413574,308.23455811
657.72698975,464.22921753
660.45007324,629.02282715
664.31744385,862.95556641
656.22082520,365.92144775
664.38812256,856.96710205
660.91473389,643.35644531
660.91473389,643.35644531
659.38500977,546.79022217
656.50885010,363.18917847
664.76495361,850.14880371
654.75341797,240.94082642
665.54364014,894.77166748
656.68493652,355.37991333
661.06152344,619.82232666
659.33532715,514.87945557
662.07507324,672.74194336
658.33813477,443.28961182
679.53472900,1725.56262207
660.79510498,587.39166260
660.79510498,587.39166260
654.86096191,227.40888977
662.67565918,696.72772217
659.60186768,509.33410645
657.16503906,344.37420654
654.63201904,191.46971130
657.77703857,379.45037842
658.38214111,411.91558838
657.02423096,323.54113770
654.91912842,196.03291321
667.14611816,929.84008789
664.74768066,785.00262451
659.66076660,476.16757202
658.82397461,425.16452026
666.25750732,869.80072021
660.57708740,528.23352051
654.76861572,176.28045654
661.28436279,566.99670410
666.61608887,883.54748535
662.89868164,658.92315674
658.41387939,389.34439087
655.57940674,219.41003418
658.74475098,404.88909912
667.64837646,936.53991699
658.66229248,392.24325562
663.30541992,662.23114014
660.43139648,490.34066772
660.43139648,490.34066772
663.45043945,668.55725098
657.83551025,328.31137085
657.67791748,308.83370972
665.39196777,758.29791260
665.17755127,745.31689453
661.29736328,512.97021484
661.29736328,512.97021484
663.21691895,626.51855469
662.02410889,553.70416260
662.02410889,553.70416260
683.01263428,1792.01892090
666.28491211,791.15423584
658.19329834,310.92242432
663.21905518,607.52423096
660.53448486,448.57012939
659.65478516,395.65447998
659.19305420,366.26940918
656.16430664,186.95057678
660.40667725,437.20343018
658.77832031,338.54449463
659.72930908,386.28543091
657.51580811,255.25321960
683.50531006,1786.62072754
663.99554443,628.83367920
663.99554443,628.83367920
662.25445557,523.32183838
661.66717529,487.78677368
669.66461182,955.95361328
667.22924805,810.05047607
661.07159424,445.55734253
660.03991699,383.17565918
670.10510254,966.59216309
670.10510254,966.59216309
666.83007812,771.11883545
665.55633545,680.23425293
685.74090576,1860.05041504
660.39941406,375.06320190
674.11480713,1174.47851562
662.29864502,473.40045166
658.14306641,228.81964111
664.80364990,615.10278320
664.80364990,615.10278320
660.35839844,352.64828491
674.76727295,1191.80407715
668.34753418,817.59790039
658.32055664,233.31878662
665.61267090,654.34600830
664.39593506,580.41729736
658.13989258,216.51712036
669.52807617,877.29382324
667.17163086,739.91070557
667.17163086,739.91070557
678.72888184,1410.09887695
667.46551514,747.31561279
670.83544922,942.89654541
662.52661133,451.29360962
670.97454834,933.02386475
670.97454834,933.02386475
666.35766602,664.08630371
666.35766602,664.08630371
670.91387939,918.83337402
668.44989014,776.20227051
660.49273682,313.63815308
665.15185547,573.89855957
663.55303955,477.21990967
663.55303955,477.21990967
666.52215576,644.41113281
661.70947266,366.28884888
663.64001465,469.25140381
660.03448486,258.14096069
666.47351074,627.66656494
666.47351074,627.66656494
668.19409180,707.96490479
665.76031494,561.53192139
663.58557129,434.68164062
660.44091797,252.27558899
662.72290039,379.83374023
664.77099609,495.14010620
672.43267822,929.29467773
668.31475830,692.79547119
662.00097656,332.63067627
665.27636719,518.66943359
665.27636719,518.66943359
659.90454102,211.42378235
666.77532959,596.41589355
677.02178955,1177.03100586
664.11224365,439.77197266
660.99829102,262.14440918
672.11456299,892.56335449
668.01654053,657.05792236
665.05297852,487.89349365
665.05297852,487.89349365
669.95202637,765.26611328
663.66064453,406.00955200
665.58258057,514.59033203
672.14294434,882.83740234
677.43542480,1182.44677734
667.35437012,610.34381104
665.08801270,481.22030640
665.08801270,481.22030640
662.82678223,351.82818604
673.42950439,945.24554443
668.55737305,667.81646729
673.85986328,965.08331299
666.31384277,537.14160156
667.81988525,618.34167480
673.34020996,926.05725098
671.81512451,826.39971924
672.37121582,856.77142334
674.41186523,970.13836670
665.43969727,462.35012817
663.11749268,324.44952393
663.11749268,324.44952393
664.72570801,409.12017822
660.63977051,178.82855225
668.58691406,625.09295654
668.19372559,592.23254395
674.74591064,953.04016113
667.18994141,529.19134521
664.37567139,371.30871582
667.17230225,522.79852295
665.50854492,428.26504517
665.50854492,428.26504517
666.40942383,475.96737671
668.16680908,572.81213379
668.16680908,572.81213379
668.16680908,572.81213379
671.21740723,738.20269775
663.65734863,309.95242310
669.85858154,650.09527588
662.15142822,217.44299316
673.04583740,823.86218262
673.04583740,823.86218262
669.99060059,653.32446289
667.57122803,510.39102173
662.46264648,225.39768982
665.09466553,365.96292114
673.85626221,847.28112793
673.00024414,799.65728760
675.91833496,956.65863037
664.79479980,334.56494141
668.84710693,558.59735107
668.84710693,558.59735107
663.31127930,249.60992432
664.90533447,337.68856812
671.22302246,685.54443359
669.98516846,614.19763184
669.98516846,614.19763184
670.09484863,620.18713379
663.71490479,252.33007812
675.89898682,917.04577637
675.89898682,917.04577637
669.16442871,545.25006104
666.18511963,380.75286865
673.66198730,791.46295166
673.66198730,791.46295166
671.50402832,663.88586426
668.37408447,491.61911011
676.06707764,914.15997314
666.33752441,371.46780396
669.67895508,553.48254395
683.96307373,1331.39624023
672.55175781,705.20831299
667.42486572,424.07531738
674.35430908,787.18109131
674.35430908,787.18109131
671.46789551,626.75329590
665.85552979,318.62097168
670.75769043,586.22125244
670.75769043,586.22125244
669.67749023,517.79766846
676.48059082,879.64056396
676.48059082,879.64056396
669.26910400,486.75604248
668.94238281,468.26086426
668.56549072,445.37310791
664.37493896,215.12294006
664.37493896,215.12294006
670.19543457,526.68487549
670.19543457,526.68487549
676.38195801,858.49230957
664.69354248,222.56814575
683.54406738,1240.67834473
672.14526367,617.09594727
667.38446045,357.31585693
677.75952148,919.24554443
674.32269287,730.31518555
670.10650635,500.17800903
678.29272461,934.41290283
678.29272461,934.41290283
673.14898682,650.16638184
670.14782715,477.99023438
677.54455566,876.43054199
678.30090332,916.42462158
678.30090332,916.42462158
665.66180420,232.87295532
677.12603760,844.75280762
665.88519287,236.17568970
672.84088135,610.05841064
666.20465088,252.60162354
666.22668457,252.50836182
675.93591309,768.98223877
672.67126465,592.78240967
671.39147949,522.84521484
667.92602539,327.59405518
676.88946533,805.88671875
669.57891846,410.18713379
678.03167725,861.05731201
671.85388184,529.93994141
676.91436768,799.84649658
676.91436768,799.84649658
686.75970459,1322.05773926
665.94177246,207.63864136
665.94177246,207.63864136
665.77606201,191.39414978
668.99993896,359.60882568
676.87341309,775.16436768
686.26239014,1274.86560059
671.16601562,463.94049072
671.34521484,471.07409668
671.27001953,461.60845947
680.96313477,975.22167969
674.56884766,634.50299072
678.27270508,827.96966553
670.19500732,398.25515747
670.19500732,398.25515747
671.50640869,466.34646606
674.65435791,626.74169922
677.54211426,778.26464844
678.51477051,825.12176514
687.21362305,1283.95898438
681.45629883,978.86126709
681.45629883,978.86126709
678.85906982,835.86083984
678.85906982,835.86083984
677.34552002,755.69848633
672.17486572,481.11257935
678.59899902,817.02526855
676.51739502,706.55572510
678.01586914,784.11334229
673.91955566,566.78765869
673.39434814,538.00665283
673.39434814,538.00665283
673.62408447,545.24975586
677.42565918,744.70617676
676.16094971,677.42980957
672.37658691,474.58404541
672.37658691,474.58404541
668.06292725,243.53840637
677.90020752,758.70947266
680.33740234,883.26141357
669.37451172,305.55453491
681.93078613,965.13922119
673.00299072,492.71804810
673.00299072,492.71804810
672.93499756,486.81796265
679.94683838,848.10919189
670.55035400,352.49810791
672.27777100,440.95056152
672.90112305,468.37933350
681.99133301,938.89953613
670.00140381,309.49334717
682.31848145,941.69287109
680.37670898,839.77795410
671.21362305,357.01864624
671.21362305,357.01864624
676.23541260,613.74432373
671.70599365,369.15063477
671.57861328,354.54394531
680.42797852,810.26690674
674.14575195,483.82040405
674.14575195,483.82040405
676.76013184,618.99652100
671.12933350,321.42401123
671.12933350,321.42401123
674.58074951,499.75552368
687.93457031,1189.57360840
671.01220703,312.18020630
681.13519287,829.50384521
681.13519287,829.50384521
681.70153809,858.12506104
681.70153809,858.12506104
674.35375977,477.75952148
684.17083740,981.74438477
684.17083740,981.74438477
679.48651123,736.74261475
672.54901123,377.37649536
671.55694580,324.08047485
685.21716309,1028.24987793
690.20562744,1284.62084961
681.71020508,845.70666504
669.43688965,204.19631958
681.31567383,813.24249268
681.31567383,813.24249268
691.62438965,1344.34155273
679.22149658,703.48828125
675.43383789,506.29620361
675.43383789,506.29620361
680.99133301,790.41864014
669.97363281,214.21791077
685.37200928,1001.00561523
670.95697021,260.40417480
692.53387451,1363.56079102
673.48706055,382.60748291
670.55468750,226.76747131
670.65966797,231.29589844
672.53118896,325.96127319
675.08215332,456.51046753
672.85754395,342.00360107
683.90765381,907.37707520
674.69726562,431.64044189
674.69726562,431.64044189
679.53692627,675.43438721
673.75848389,380.01315308
684.03588867,903.07873535
674.86627197,434.27978516
677.04400635,545.12310791
684.20751953,910.95117188
686.74273682,1037.25695801
685.87347412,988.78582764
692.51727295,1324.53674316
686.00048828,992.00341797
679.69842529,669.09118652
679.69842529,669.09118652
673.65582275,359.57415771
683.17773438,835.76226807
683.17773438,835.76226807
683.17773438,835.76226807
675.55609131,447.59890747
690.00573730,1181.72045898
690.00573730,1181.72045898
678.72088623,605.83453369
683.00671387,816.70074463
683.00671387,816.70074463
680.31683350,679.15911865
677.91723633,557.07580566
677.91723633,557.07580566
682.43469238,785.32897949
673.27655029,318.99453735
676.21514893,466.84317017
673.27197266,316.57012939
683.08050537,808.04986572
676.87115479,492.54193115
690.65093994,1185.69543457
684.13891602,848.93286133
686.74267578,978.20361328
689.67047119,1124.63110352
689.67047119,1124.63110352
696.40515137,1463.75354004
696.40515137,1463.75354004
678.77050781,571.56427002
682.89978027,776.31689453
674.38824463,346.59246826
683.83294678,820.72814941
683.83294678,820.72814941
673.64086914,303.10986328
693.45141602,1301.31445312
683.62866211,803.08758545
681.60540771,700.01489258
679.39978027,586.92211914
686.59533691,942.15093994
681.63330078,692.12915039
678.21575928,516.55920410
673.28106689,260.97494507
680.82702637,639.02154541
691.34106445,1165.62768555
685.51934814,870.36840820
679.23034668,553.81433105
681.30004883,657.18817139
681.30004883,657.18817139
694.22351074,1296.95520020
685.99194336,883.06640625
679.63690186,564.01318359
690.52404785,1105.88647461
690.52404785,1105.88647461
693.77111816,1266.34875488
678.17907715,486.43774414
676.73425293,414.12344360
685.91711426,873.13543701
673.57141113,252.45901489
697.93585205,1465.68725586
675.29962158,331.59579468
683.32086182,730.24853516
683.32086182,730.24853516
696.27355957,1370.27722168
688.34020996,968.98883057
688.34020996,968.98883057
688.76458740,987.86169434
678.17041016,457.61062622
683.19726562,706.88610840
691.54779053,1116.58361816
693.23193359,1199.58703613
671.47857666,115.26320648
676.56683350,365.47280884
692.58203125,1156.93273926
675.37084961,300.98504639
695.06011963,1275.52600098
679.35461426,494.16680908
688.17211914,926.63659668
676.38873291,341.20074463
676.79382324,357.64074707
676.79382324,357.64074707
677.05084229,368.89227295
681.48510742,584.25512695
677.65832520,394.54238892
687.57739258,879.93884277
687.57739258,879.93884277
680.31170654,520.72314453
702.17565918,1597.85778809
676.95520020,352.58776855
690.29876709,1009.62847900
695.86108398,1279.30200195
694.49536133,1211.67797852
683.06854248,646.87670898
681.89501953,587.59271240
687.31072998,853.70263672
677.08081055,348.66421509
683.41345215,659.60864258
683.41345215,659.60864258
679.59313965,469.26300049
690.77703857,1019.73468018
691.30902100,1045.16687012
687.87451172,875.42645264
676.50604248,314.42044067
695.22161865,1231.84143066
696.65618896,1299.96081543
696.87512207,1309.21435547
689.37268066,932.71844482
689.37268066,932.71844482
679.29046631,436.84970093
679.80694580,461.42105103
684.05889893,669.68090820
697.76507568,1339.12072754
680.95184326,511.90844727
691.98779297,1049.93273926
687.12725830,808.43273926
694.76159668,1181.42114258
694.95654297,1188.63842773
678.32067871,374.14273071
697.74328613,1323.51904297
688.95989990,891.15399170
694.24450684,1146.02502441
697.44635010,1289.37036133
682.52893066,560.56903076
679.59710693,417.35363770
690.65838623,956.65661621
682.68914795,567.68066406
675.07971191,195.06996155
678.97259521,383.20077515
677.35504150,302.22796631
682.20904541,531.65972900
