473.94299316,1506.70385742
476.11920166,1622.52429199
468.90805054,1217.32812500
457.21359253,557.09844971
450.60131836,185.73565674
474.76217651,1497.99597168
458.27215576,581.77648926
455.75125122,446.88076782
470.11294556,1222.96191406
470.11294556,1222.96191406
471.19534302,1271.96166992
470.74859619,1248.99389648
457.43917847,508.67550659
459.33413696,604.40661621
459.33413696,604.40661621
452.21560669,213.53309631
452.03851318,189.31379700
457.99444580,516.22924805
463.89871216,830.05438232
482.10592651,1817.93188477
458.29495239,519.91510010
458.29495239,519.91510010
476.22586060,1500.15515137
472.65267944,1304.48437500
472.65267944,1304.48437500
473.15097046,1327.44702148
463.39758301,788.01123047
474.48300171,1384.12719727
454.07907104,259.39767456
479.01223755,1620.16418457
482.55889893,1803.23364258
452.67678833,170.42514038
452.67678833,170.42514038
459.92626953,561.04858398
461.09054565,616.70507812
459.91635132,547.00177002
459.63217163,514.30670166
450.38204956,0.94977546
462.99234009,693.81652832
473.76315308,1273.78100586
450.38204956,0.94977546
463.12710571,683.90698242
451.86132812,64.37720490
461.71749878,601.29534912
462.01071167,611.26159668
480.45803833,1616.16528320
460.63619995,522.37036133
484.76885986,1807.33203125
460.40316772,503.42236328
459.32031250,439.13464355
462.21566772,589.89355469
464.20605469,697.84790039
475.05233765,1278.88427734
475.05233765,1278.88427734
476.21310425,1281.89367676
464.01611328,672.15832520
459.83184814,446.94421387
462.04598999,553.57098389
480.90258789,1559.77770996
480.90258789,1559.77770996
456.02810669,214.79872131
452.35028076,4.17327642
461.66482544,503.71914673
465.33419800,694.63256836
481.74459839,1558.99426270
462.31307983,515.41284180
486.02368164,1796.26184082
462.92309570,545.56805420
463.66268921,566.52496338
481.90344238,1555.79516602
462.56201172,502.55789185
464.69296265,615.47314453
464.69296265,615.47314453
464.32723999,581.06939697
481.41366577,1501.63989258
481.41366577,1501.63989258
456.63302612,154.29760742
463.58068848,526.74096680
464.29083252,563.78173828
458.60391235,257.84619141
463.24560547,504.81146240
465.27359009,594.59680176
458.06671143,205.71278381
458.06671143,205.71278381
459.16372681,256.07885742
459.16372681,256.07885742
464.85748291,559.52722168
465.18035889,576.15466309
454.56127930,1.59015107
466.62814331,652.05725098
466.62814331,652.05725098
466.39843750,625.26391602
466.53613281,630.43237305
457.67892456,138.93598938
468.20703125,696.42626953
466.86688232,622.21221924
460.43695068,270.74276733
479.17999268,1283.87597656
467.92025757,655.35150146
484.83850098,1564.10205078
480.82952881,1331.68933105
458.92620850,152.84648132
466.77581787,574.18731689
478.37487793,1203.17285156
469.21478271,689.04956055
466.44305420,528.70770264
466.34295654,520.17828369
468.30349731,621.60144043
468.47955322,625.01330566
472.27017212,815.44116211
471.91790771,793.97808838
461.94567871,254.75177002
468.16189575,580.82183838
468.16189575,580.82183838
471.51950073,742.12756348
471.65173340,757.94653320
491.55816650,1826.00219727
491.55816650,1826.00219727
469.17587280,619.85913086
468.28918457,568.39947510
471.07287598,715.89758301
468.93209839,592.35424805
458.10772705,8.13016891
472.90478516,799.13873291
471.16897583,701.30865479
471.60342407,722.43450928
485.22009277,1446.17773438
485.22009277,1446.17773438
470.27468872,641.92761230
485.30584717,1442.29418945
487.60119629,1558.78137207
487.60119629,1558.78137207
471.45230103,692.23364258
492.71246338,1830.64257812
488.73495483,1615.64904785
468.53482056,528.91510010
475.63470459,908.97363281
463.65396118,261.56707764
471.13226318,663.35894775
462.35778809,192.35504150
467.75640869,472.10336304
468.84997559,526.83410645
468.84997559,526.83410645
468.91903687,521.21417236
467.85974121,465.88934326
462.06771851,155.54118347
462.44342041,172.97219849
484.17480469,1337.48522949
482.30718994,1233.50476074
482.30718994,1233.50476074
474.52960205,809.29766846
468.65179443,480.27273560
472.44445801,676.18359375
476.57815552,888.67926025
476.57815552,888.67926025
470.06948853,532.80065918
467.02377319,368.65924072
471.21008301,594.61798096
470.80813599,568.64855957
470.80813599,568.64855957
473.17156982,691.83435059
473.17156982,691.83435059
474.36123657,754.40472412
468.71804810,455.95898438
460.91650391,2.66071033
470.74935913,539.06317139
470.30484009,510.64263916
460.91650391,2.66071033
469.05386353,435.92556763
467.42337036,351.17269897
488.99508667,1497.01818848
474.15023804,700.15051270
474.15023804,700.15051270
463.96115112,152.72138977
490.19717407,1554.46667480
476.29690552,804.90472412
476.29690552,804.90472412
464.93789673,193.68231201
472.45458984,592.96868896
495.66128540,1828.76550293
491.69998169,1615.23400879
474.26443481,675.14184570
469.02548218,392.08511353
477.09606934,818.41009521
474.85711670,693.41296387
465.15853882,174.49644470
471.61734009,518.94647217
471.61734009,518.94647217
466.18319702,227.27549744
476.64273071,794.81195068
473.13775635,595.44079590
486.14523315,1288.73754883
470.71926880,464.69680786
478.06781006,859.54003906
478.06781006,859.54003906
475.93801880,741.76715088
467.90765381,310.21575928
472.53866577,540.39306641
473.77203369,603.38635254
479.13153076,888.11395264
471.04092407,453.10470581
472.62759399,535.67279053
472.62759399,535.67279053
470.04425049,397.70181274
472.50698853,526.24877930
470.82165527,427.75836182
475.23657227,663.57214355
475.23657227,663.57214355
478.61129761,843.64416504
476.11441040,710.37579346
479.41683960,876.20062256
479.41683960,876.20062256
467.60110474,240.81089783
467.60110474,240.81089783
474.18899536,594.17681885
464.86071777,78.87676239
467.08935547,197.51052856
480.11907959,883.45300293
491.87014771,1499.30310059
466.66848755,171.76321411
486.66290283,1233.91430664
472.95922852,502.24841309
465.75564575,111.18621063
465.00680542,70.09449005
476.95169067,702.25646973
476.95169067,702.25646973
465.44754028,86.36466217
477.68478394,733.75543213
476.18713379,646.24377441
488.12954712,1288.08996582
474.75790405,567.86730957
474.75790405,567.86730957
466.03134155,99.61361694
474.61087036,554.51708984
472.56063843,444.88983154
481.11602783,899.56353760
470.96939087,354.65124512
490.25979614,1389.15258789
478.88467407,774.26239014
470.39865112,323.48880005
481.09799194,891.04663086
472.06176758,411.27664185
473.06713867,455.56057739
481.07476807,881.17315674
476.31549072,626.38085938
468.21209717,194.10017395
465.52401733,45.26075745
464.78668213,7.93006706
481.72583008,904.64520264
476.09802246,604.35620117
478.26089478,714.48120117
478.26089478,714.48120117
480.66247559,837.89263916
480.66247559,837.89263916
476.22479248,596.46527100
469.27169800,225.43037415
473.99310303,477.14730835
472.57217407,398.08538818
477.81594849,669.68756104
478.88284302,729.58081055
490.42752075,1340.59106445
480.35574341,802.90679932
469.12530518,205.26385498
474.15499878,473.22769165
479.80297852,769.19354248
478.44927979,695.63488770
478.44927979,695.63488770
476.07937622,566.42828369
481.57614136,858.34588623
473.17840576,409.02557373
473.17840576,409.02557373
482.22659302,884.97570801
482.22659302,884.97570801
465.48483276,1.02217221
477.83590698,645.25866699
496.01614380,1609.76147461
472.44076538,353.71563721
480.20489502,758.28320312
469.37814331,179.14955139
478.03689575,630.85205078
469.35260010,170.43173218
472.69290161,340.70578003
469.94335938,200.02062988
474.80468750,456.11810303
478.79507446,667.44500732
472.26754761,322.23107910
476.42996216,536.42742920
475.32958984,477.22070312
468.49032593,112.47462463
497.85473633,1664.51416016
472.97399902,347.56155396
482.11172485,829.72766113
480.23147583,729.16253662
474.28903198,414.63803101
480.95181274,763.61309814
483.52175903,900.62780762
483.52175903,900.62780762
481.65960693,801.54302979
484.05267334,925.19024658
484.05267334,925.19024658
483.38619995,890.72668457
482.15435791,826.24346924
483.64785767,905.07690430
483.64785767,905.07690430
473.99411011,388.81066895
482.41619873,832.98559570
475.96530151,489.66531372
475.96530151,489.66531372
481.17919922,767.32250977
474.76181030,422.09048462
482.77200317,839.25683594
470.57012939,192.29847717
474.64724731,406.91894531
479.09277344,639.61437988
479.33123779,648.76086426
484.49572754,920.66357422
476.13586426,472.90362549
482.16302490,791.78106689
481.97692871,781.41442871
481.93029785,773.12542725
471.57861328,223.29693604
474.07550049,352.13442993
480.55877686,692.96386719
472.60913086,273.01339722
484.15524292,884.14428711
482.61392212,794.90905762
483.01101685,822.23480225
479.63171387,631.13830566
482.06994629,757.58233643
483.07156372,808.94757080
471.08312988,168.68096924
477.16622925,483.48681641
483.02392578,789.63916016
482.08825684,738.15197754
484.77493286,880.14434814
484.77493286,880.14434814
495.75997925,1452.44506836
478.09091187,515.95410156
473.08853149,246.70190430
479.81927490,601.07025146
484.40948486,834.55633545
484.40948486,834.55633545
477.68673706,478.94152832
501.50558472,1730.52246094
476.30682373,403.56991577
486.73532104,948.49658203
485.91162109,900.40216064
484.79504395,839.89019775
480.51092529,614.17053223
478.44454956,503.33926392
474.00491333,270.38122559
476.91424561,421.67541504
483.32513428,755.58825684
483.32513428,755.58825684
483.00643921,736.22998047
483.62905884,769.26055908
494.72579956,1347.18688965
486.03976440,887.28820801
500.94125366,1666.53405762
500.94125366,1666.53405762
481.66787720,651.54730225
481.66787720,651.54730225
473.09405518,199.44723511
484.15277100,779.62908936
476.95791626,399.67361450
479.78036499,537.61083984
478.70373535,490.09393311
485.12884521,828.73693848
480.01693726,557.03143311
478.31570435,467.01919556
478.10275269,453.16967773
479.60992432,532.57556152
481.10049438,611.96582031
481.10049438,611.96582031
485.18426514,825.82098389
483.19116211,720.65295410
485.13665771,819.29803467
477.81680298,434.04489136
476.04962158,337.07055664
477.05572510,386.82177734
483.31649780,712.51440430
483.31649780,712.51440430
473.06076050,171.74067688
496.40829468,1399.62438965
479.15441895,483.92098999
473.79449463,193.67565918
481.17480469,581.81347656
485.87072754,831.66125488
497.62628174,1448.08947754
497.62628174,1448.08947754
486.47882080,855.85943604
470.14648438,0.69672751
476.15490723,313.68051147
487.15145874,885.57135010
488.58493042,961.34436035
485.57638550,799.32769775
483.52563477,691.87481689
486.73092651,861.16082764
488.34600830,942.15789795
481.98587036,603.70098877
481.98587036,603.70098877
482.14443970,608.22723389
479.69891357,478.81390381
482.91293335,648.25152588
487.45935059,880.97296143
478.24230957,398.46640015
481.24038696,556.08911133
496.26748657,1343.82763672
496.26748657,1343.82763672
482.66622925,624.33648682
488.12493896,908.25579834
483.02572632,635.22973633
490.03640747,998.15277100
484.18661499,688.55169678
486.67098999,817.62799072
483.54782104,654.41235352
477.83666992,342.74948120
486.67510986,808.92907715
475.63189697,226.52595520
482.34564209,575.17370605
484.11093140,665.39300537
479.11795044,403.26480103
489.72521973,958.31860352
489.72521973,958.31860352
488.99435425,918.72198486
481.34094238,519.10888672
475.56777954,207.58674622
478.96792603,385.48095703
478.12969971,337.50680542
478.12969971,337.50680542
499.14978027,1444.69201660
476.64297485,260.84332275
478.86734009,376.83673096
484.47668457,669.72546387
484.47668457,669.72546387
481.15957642,493.28231812
498.00848389,1391.99609375
485.39367676,714.08239746
491.00619507,1005.00128174
491.00619507,1005.00128174
487.54913330,821.47668457
479.99789429,425.70666504
480.20791626,435.27709961
481.07626343,471.34649658
485.09597778,683.45220947
490.24121094,941.84979248
487.22518921,787.49896240
487.49642944,797.69061279
499.82131958,1446.67687988
487.49642944,797.69061279
492.34860229,1049.39208984
483.90774536,604.00836182
488.88385010,857.07281494
482.59945679,527.34161377
491.54507446,988.19128418
480.26376343,399.80175781
480.26376343,399.80175781
487.16555786,756.58459473
478.87167358,321.80734253
478.87167358,321.80734253
490.37820435,926.27667236
491.86257935,1001.74987793
485.39016724,664.90161133
484.86309814,635.34173584
484.03411865,587.44409180
489.82757568,891.96136475
489.71838379,881.45568848
488.06634521,792.72833252
478.04174805,259.80020142
490.32403564,908.66485596
490.32403564,908.66485596
488.51885986,804.10540771
476.95632935,197.35513306
483.66217041,538.53491211
483.66217041,538.53491211
489.00778198,814.09436035
489.00778198,814.09436035
490.11682129,873.70306396
481.39712524,411.80795288
485.44979858,622.12677002
477.91030884,227.17861938
481.76977539,426.85385132
482.36804199,460.31445312
491.34735107,923.96081543
489.58062744,829.60491943
486.60614014,672.18511963
492.89920044,999.22979736
484.73916626,565.28973389
492.28234863,959.45526123
482.16555786,418.23992920
489.52664185,810.35766602
486.93887329,676.16760254
486.68249512,658.86700439
490.16613770,838.21063232
490.70883179,869.60253906
490.70883179,869.60253906
481.58834839,388.76098633
493.49063110,1006.59197998
493.49063110,1006.59197998
489.13580322,775.52526855
483.79278564,494.09317017
488.69403076,747.51824951
479.35125732,256.97738647
488.07977295,708.51416016
488.07977295,708.51416016
491.30520630,880.60046387
491.81903076,896.42456055
494.25976562,1020.83746338
492.40740967,922.13525391
490.97967529,849.38031006
505.66629028,1615.66223145
506.84103394,1669.03906250
475.49774170,31.22017860
488.77691650,724.05102539
492.06460571,889.26666260
494.42590332,1011.42114258
504.73168945,1549.48083496
494.35351562,1003.75183105
506.15649414,1604.67639160
504.16781616,1506.92175293
505.13336182,1555.32897949
489.08862305,719.09075928
490.76458740,804.77770996
490.44290161,788.54827881
491.07946777,823.47827148
489.08862305,719.09075928
491.11041260,816.17333984
504.11068726,1496.27563477
496.18630981,1082.10229492
501.30261230,1344.69970703
483.29983521,410.33541870
483.29983521,410.33541870
480.82022095,278.63226318
505.33978271,1559.92382812
491.07946777,823.47827148
501.36953735,1341.15979004
483.19189453,394.47943115
489.05746460,698.10980225
492.18484497,856.64154053
492.18484497,856.64154053
489.22348022,701.54376221
488.55386353,663.78088379
496.78698730,1092.76354980
486.85253906,573.27203369
494.05178833,946.82415771
503.62139893,1449.49365234
507.77767944,1663.05590820
507.77767944,1663.05590820
487.60946655,609.24670410
476.84280396,40.44542694
489.26013184,692.65289307
487.97778320,630.72570801
505.31591797,1530.74157715
488.62582397,656.98980713
482.99603271,358.91439819
485.94647217,509.02713013
487.63317871,591.95214844
503.04318237,1392.78625488
493.01129150,869.77368164
504.20812988,1454.08764648
504.12460327,1444.81701660
503.23989868,1399.56225586
503.38751221,1402.10156250
490.38540649,722.45684814
490.38540649,722.45684814
486.95495605,544.87548828
502.32873535,1347.25476074
491.03573608,752.63739014
480.28854370,192.19267273
495.87188721,1001.66845703
493.70614624,888.20471191
495.75640869,995.86883545
491.39526367,755.85949707
485.43652344,446.71173096
496.34692383,1011.83593750
477.02832031,2.38961625
487.48895264,542.41925049
482.37396240,275.75555420
486.42581177,482.47299194
481.50582886,224.62365723
507.25115967,1554.95080566
482.77502441,285.99081421
492.63854980,794.98120117
487.11389160,505.47735596
486.17257690,456.62985229
486.74923706,485.80786133
498.21801758,1081.12622070
490.85964966,695.39373779
507.53256226,1557.48022461
483.27548218,298.67315674
479.73571777,106.89492035
497.79266357,1043.53649902
488.76144409,566.01721191
492.84124756,775.92919922
507.09429932,1514.06823730
507.09429932,1514.06823730
487.59140015,500.90588379
491.54348755,705.60400391
487.86410522,509.12905884
508.56655884,1584.16333008
492.56448364,751.31658936
486.05715942,412.08383179
494.45394897,848.92987061
492.97991943,768.05731201
482.91546631,241.53941345
482.91546631,241.53941345
507.34484863,1509.94848633
495.02859497,868.23242188
483.75411987,281.87121582
508.09530640,1543.74121094
492.06002808,708.47302246
489.24279785,558.74572754
492.63482666,734.86981201
487.09313965,446.72836304
505.40014648,1398.36352539
484.13540649,289.37945557
491.35134888,663.98797607
482.50018311,199.90991211
505.66217041,1396.67541504
505.66217041,1396.67541504
497.99658203,993.71978760
485.99728394,370.53616333
485.99728394,370.53616333
510.84567261,1661.07592773
498.26141357,1001.52984619
489.99917603,571.11944580
478.82397461,-3.48135543
498.16296387,976.05053711
498.16296387,976.05053711
499.13101196,1031.15576172
480.31597900,52.51227188
489.36972046,520.84075928
499.03369141,1018.72961426
492.42877197,671.68377686
492.42877197,671.68377686
488.91522217,490.12469482
505.12203979,1330.43762207
495.94812012,844.29870605
496.06454468,847.90954590
498.48165894,967.87609863
489.10913086,483.88409424
487.82052612,419.23812866
490.30813599,542.66552734
500.03817749,1045.45849609
495.97784424,833.05584717
497.60668945,902.75219727
493.82162476,707.15698242
493.08828735,669.56671143
486.91809082,348.20281982
492.19308472,624.17718506
499.38623047,989.80798340
500.50372314,1053.02465820
509.44537354,1518.21923828
496.53753662,840.08251953
491.86502075,591.85791016
486.97647095,333.98965454
482.01174927,74.20172119
482.01174927,74.20172119
499.02224731,954.68756104
488.66897583,414.70208740
488.66897583,414.70208740
494.52243042,716.77740479
493.97796631,682.86273193
489.56100464,456.93521118
495.27093506,749.90545654
499.83123779,979.26531982
500.19839478,993.27325439
489.54745483,442.54205322
494.75680542,700.67230225
490.45126343,480.71899414
498.37979126,891.70361328
498.37979126,891.70361328
501.17709351,1040.03332520
485.25555420,212.96821594
485.99343872,242.51057434
485.99343872,242.51057434
500.74905396,1006.70849609
502.57092285,1097.08276367
488.52600098,370.87170410
487.25805664,305.70281982
500.86160278,1001.77490234
492.68734741,577.13122559
494.67028809,675.44036865
501.93957520,1049.74841309
497.75347900,831.52429199
492.06179810,538.12817383
495.92346191,731.40972900
502.49569702,1061.62841797
489.71035767,398.23925781
500.17666626,936.18902588
484.76473999,139.66937256
495.18377686,672.52917480
494.36614990,627.25360107
494.92956543,652.18017578
492.07418823,501.97329712
487.36749268,259.40225220
496.24096680,712.40356445
503.33737183,1072.84057617
489.41262817,348.66253662
491.50769043,453.74694824
512.34588623,1526.52941895
501.90948486,977.94604492
490.98281860,417.18615723
495.46966553,638.97760010
492.54464722,480.95935059
483.37255859,1.45285165
483.37255859,1.45285165
493.94842529,542.48120117
491.51385498,420.43048096
489.35513306,306.28387451
488.25915527,246.10026550
491.03662109,386.60525513
500.84930420,890.00146484
498.42993164,760.96160889
497.42233276,702.77270508
500.47229004,861.29089355
485.46166992,75.19612885
484.10330200,-2.16218209
498.41641235,729.66979980
503.74597168,993.36193848
491.13909912,341.04345703
502.52777100,926.23870850
496.97256470,636.88513184
504.19967651,1006.11151123
501.05621338,839.83081055
501.05621338,839.83081055
494.40863037,493.31466675
494.40863037,493.31466675
491.29943848,334.63485718
491.29943848,334.63485718
502.43389893,899.87316895
498.65417480,700.42645264
494.56045532,487.89517212
499.32299805,714.20306396
494.97131348,497.51596069
496.84344482,590.87731934
493.99874878,430.46755981
502.53128052,868.43463135
495.51858521,506.58746338
493.82745361,419.57626343
500.50411987,746.67132568
498.83544922,654.46551514
499.82836914,703.45239258
497.87841797,602.19036865
497.87841797,602.19036865
494.08590698,409.01229858
502.74148560,851.18389893
502.74148560,851.18389893
493.86260986,395.42514038
503.04287720,869.74597168
506.22616577,1028.78881836
507.02554321,1064.37329102
500.49951172,730.58819580
506.03488159,1011.49798584
499.43594360,670.24719238
497.09152222,548.53332520
497.84002686,572.49194336
507.86135864,1083.80676270
507.86135864,1083.80676270
507.16015625,1043.42687988
504.82199097,922.14562988
488.73275757,94.58977509
506.83157349,1022.71685791
496.09164429,467.27029419
500.73422241,701.11267090
496.57266235,487.66839600
505.24627686,929.49682617
505.24627686,929.49682617
487.22494507,1.32868612
497.27117920,515.23632812
499.54382324,630.76556396
500.11270142,658.45050049
498.23291016,558.14459229
505.73141479,940.56335449
501.10433960,702.47943115
501.30383301,712.26959229
501.30383301,712.26959229
496.03421021,441.19668579
503.59158325,820.94763184
500.30294800,647.56597900
500.30294800,647.56597900
506.40350342,958.80944824
497.91381836,522.34368896
495.72174072,408.90130615
501.97998047,723.09613037
504.96148682,881.95538330
502.07229614,731.11944580
502.07229614,731.11944580
496.23309326,430.96594238
505.60934448,908.08892822
496.71426392,448.39035034
488.08718872,6.22928429
503.42968750,789.39184570
503.42968750,789.39184570
504.46279907,839.88873291
501.26773071,670.63549805
496.48260498,418.06854248
493.29141235,252.40739441
504.27493286,810.90240479
509.85946655,1094.64855957
510.30380249,1113.51696777
510.30380249,1113.51696777
499.57449341,555.93719482
503.08682251,734.66473389
488.93429565,10.83960629
509.53329468,1064.05957031
509.53329468,1064.05957031
507.77770996,968.24340820
508.58703613,1011.66223145
510.14932251,1088.19409180
498.15374756,473.64593506
490.98587036,103.89388275
497.23959351,423.55123901
495.60076904,337.55117798
510.08731079,1077.28881836
510.08731079,1077.28881836
504.84786987,806.26934814
498.29904175,465.09213257
500.76818848,591.73419189
494.26367188,261.88934326
498.45916748,469.85357666
505.77087402,842.75738525
510.57943726,1082.09643555
502.19592285,654.61865234
493.32348633,202.90063477
503.52951050,718.89337158
503.80789185,732.30377197
503.80789185,732.30377197
507.95285034,941.16394043
507.95285034,941.16394043
510.43334961,1068.61962891
510.43334961,1068.61962891
505.09716797,794.13757324
505.09716797,794.13757324
506.51232910,865.31085205
507.80529785,929.99530029
500.15042114,537.41143799
497.73004150,409.85873413
511.42837524,1107.36340332
510.86517334,1072.33728027
501.06625366,570.08502197
510.25509644,1038.11572266
498.83529663,456.00753784
497.59652710,389.59747314
499.34774780,479.40029907
500.86730957,554.34503174
506.05932617,813.14642334
506.39840698,821.59460449
504.52099609,729.34960938
504.52099609,729.34960938
505.77029419,791.16595459
503.36380005,657.76263428
510.21359253,1007.58105469
501.17486572,541.95922852
505.16336060,744.28070068
499.38946533,444.62109375
499.38946533,444.62109375
506.29019165,796.31915283
504.06332397,677.52416992
504.06332397,677.52416992
503.76037598,662.59796143
503.76037598,662.59796143
512.87664795,1122.95739746
504.13833618,674.19219971
491.62701416,34.96646881
512.52520752,1097.02197266
499.40130615,425.05041504
499.40130615,425.05041504
499.40130615,425.05041504
508.00305176,862.67565918
508.00305176,862.67565918
501.13757324,511.71487427
500.88952637,494.56256104
499.40161133,417.70242310
500.21273804,455.76483154
498.11135864,345.66787720
495.61944580,221.29302979
505.21093750,707.16284180
505.21093750,707.16284180
509.65087891,925.09100342
507.31259155,806.70581055
506.82260132,781.16906738
495.14227295,184.70683289
505.82046509,725.27447510
505.82046509,725.27447510
495.05484009,174.47804260
498.62786865,355.93206787
500.23944092,429.17172241
500.23944092,429.17172241
506.87145996,767.76025391
510.42288208,949.57537842
513.33569336,1093.13525391
497.19223022,271.08020020
492.73791504,40.60683441
502.39846802,499.70123291
492.09188843,2.50429177
502.61431885,539.89941406
497.67633057,288.96408081
513.06085205,1066.71191406
499.39526367,370.07992554
500.01925659,390.97549438
500.01925659,390.97549438
498.12677002,294.72500610
509.71560669,881.24975586
507.42401123,761.77374268
497.43963623,254.05027771
503.57150269,564.24719238
505.05056763,640.76593018
507.12249756,744.40252686
494.94171143,125.15193176
492.90371704,20.86946869
502.39846802,499.70123291
504.14556885,586.96545410
499.00067139,326.05978394
499.00067139,326.05978394
504.14062500,580.53454590
509.64465332,860.01306152
497.33221436,233.25370789
507.02301025,722.05017090
517.38476562,1244.11828613
513.41052246,1044.41040039
501.84564209,455.58395386
499.15231323,316.65426636
517.28527832,1235.78173828
499.98645020,352.37612915
513.35290527,1025.06921387
513.58972168,1033.81652832
512.37512207,971.27014160
508.87826538,797.51788330
502.89715576,485.73022461
513.36505127,1018.62463379
503.73254395,530.32366943
503.73254395,530.32366943
500.10726929,346.83737183
508.72561646,778.25292969
505.07302856,591.56188965
503.15344238,492.62771606
509.64105225,819.64843750
504.83145142,575.75048828
517.51965332,1213.76623535
500.22103882,337.68457031
500.22103882,337.68457031
503.07077026,479.83862305
512.96801758,980.55688477
502.44100952,443.26998901
517.41955566,1197.18750000
502.10775757,421.60305786
505.56289673,584.25012207
505.56289673,584.25012207
510.08264160,812.35638428
510.26235962,816.43450928
500.00198364,297.14761353
500.00198364,297.14761353
498.53759766,221.45904541
498.20959473,199.08869934
518.01678467,1202.90612793
518.01678467,1202.90612793
507.29174805,657.55664062
504.47640991,511.62905884
504.47640991,511.62905884
498.98193359,231.28613281
502.92126465,432.63180542
511.15158081,847.75463867
511.05303955,838.35162354
509.85055542,774.85540771
503.69070435,462.39721680
508.26019287,694.46374512
503.58734131,456.16400146
500.40573120,291.11846924
500.40573120,291.11846924
511.03070068,823.95831299
505.01821899,517.79156494
514.30419922,981.90008545
508.59600830,689.62506104
504.37857056,474.12509155
505.43530273,529.29687500
507.74172974,643.38287354
500.62808228,283.33346558
496.39611816,68.94670868
508.53378296,681.49121094
515.15539551,1017.80102539
503.40362549,420.22216797
511.02548218,805.29382324
502.17419434,357.29324341
507.92422485,647.62365723
511.57214355,827.19781494
502.74398804,381.55087280
495.63671875,24.02635574
507.17263794,598.82434082
510.15515137,750.35174561
506.59082031,568.82098389
506.24453735,554.57788086
507.73257446,621.23248291
500.19131470,238.99771118
500.74621582,250.14952087
503.22277832,392.43795776
505.89730835,522.99322510
517.26916504,1083.25073242
496.58163452,40.60347366
506.65029907,547.44970703
516.34692383,1037.01831055
496.99136353,52.15914154
505.30072021,468.44161987
497.28546143,63.49289322
509.04876709,651.70111084
506.24475098,511.42758179
512.61132812,831.64416504
509.26440430,657.60662842
503.60260010,374.39025879
503.00988770,340.58346558
497.04550171,33.61309814
505.57400513,457.18011475
507.94219971,577.63189697
501.68777466,260.11682129
501.68777466,260.11682129
506.09365845,478.88180542
512.50817871,804.25457764
502.08178711,276.33120728
509.69567871,660.07580566
518.49804688,1101.00256348
518.49804688,1101.00256348
520.57989502,1208.48620605
520.57989502,1208.48620605
519.84039307,1188.05432129
504.98977661,405.71810913
503.84039307,344.72454834
509.58496094,631.78924561
509.46633911,620.10052490
498.63601685,70.48332214
510.36785889,665.47015381
505.15945435,399.89208984
505.15945435,399.89208984
510.02468872,639.91192627
521.08557129,1196.15380859
521.08557129,1196.15380859
501.51821899,210.23616028
501.98944092,233.57080078
511.02972412,674.37103271
508.25588989,532.93865967
507.71917725,501.93112183
506.76824951,452.90545654
506.76824951,452.90545654
508.70755005,547.06066895
499.11752319,63.35703659
508.95028687,555.49194336
509.23846436,567.58032227
506.04385376,411.80926514
507.92398071,496.38079834
508.32275391,516.19085693
507.60690308,479.84274292
503.85958862,288.23385620
506.08163452,397.64321899
508.64425659,530.18823242
504.73464966,327.62045288
507.28067017,457.32278442
503.57720947,263.14492798
499.51794434,55.38262939
514.49780273,805.58392334
504.66540527,310.96289062
505.38418579,344.83154297
505.44534302,336.04870605
506.10513306,369.03909302
503.41671753,198.21107483
505.41293335,299.69515991
507.01470947,377.37033081
524.10162354,1223.07434082
516.48083496,833.24560547
515.20086670,775.49694824
515.20086670,775.49694824
504.10275269,205.93856812
522.47882080,1127.73364258
505.61804199,280.09384155
515.98419189,796.65783691
507.03616333,343.08520508
500.61874390,18.43374252
521.44750977,1065.19189453
506.40090942,305.01876831
505.70257568,267.41152954
506.88638306,325.37020874
503.54373169,154.58331299
522.27441406,1091.73449707
504.89788818,220.64979553
504.02694702,171.08828735
501.32818604,26.06007576
501.32818604,26.06007576
523.45135498,1124.94262695
523.45135498,1124.94262695
523.23736572,1110.06018066
501.33386230,1.33799183
502.90997314,82.69949341
501.33386230,1.33799183
514.85968018,675.10107422
505.51840210,202.97454834
503.48428345,95.50068665
518.12005615,823.50634766
510.16397095,421.73815918
513.96655273,589.07995605
512.72070312,527.14739990
524.74401855,1119.36938477
511.73461914,467.44427490
518.88494873,822.34887695
510.10037231,382.79095459
519.07873535,827.75274658
514.55712891,601.09100342
512.97076416,516.27441406
519.05841064,824.93896484
502.83828735,9.87561607
517.86169434,760.60058594
515.85363770,656.52911377
512.76715088,490.25158691
512.65344238,478.26477051
505.34304810,105.27006531
517.61199951,718.78649902
517.61199951,718.78649902
524.58544922,1063.33691406
516.58850098,665.13482666
525.22070312,1081.05322266
505.50115967,96.60727692
524.18585205,1026.77917480
507.99243164,212.89967346
507.99243164,212.89967346
518.10559082,703.79309082
513.02435303,444.53421021
513.36273193,458.62359619
511.18719482,340.66271973
508.72012329,216.47000122
511.18719482,340.66271973
511.20742798,328.19433594
514.06359863,469.00122070
509.52584839,241.85659790
505.40240479,26.28279495
507.21667480,113.91122437
524.83465576,980.25531006
505.48211670,8.14276218
526.69921875,1062.46289062
526.69921875,1062.46289062
520.15167236,733.95568848
512.33264160,349.81970215
519.80334473,713.38708496
528.19616699,1129.86682129
528.19616699,1129.86682129
521.05999756,772.82922363
527.39031982,1069.81054688
512.89831543,359.13858032
507.24411011,65.27920532
511.05661011,244.12077332
512.62731934,326.47372437
513.05694580,345.36795044
528.40704346,1094.21179199
515.31170654,444.74023438
