531.43975830,1666.73571777
515.09393311,973.69354248
509.23037720,718.09136963
503.53140259,468.55984497
503.53140259,468.55984497
497.11193848,191.23007202
502.16705322,402.42395020
531.68475342,1678.81372070
497.36190796,167.02125549
505.78738403,546.12371826
514.62725830,928.47863770
510.18969727,735.46026611
503.29132080,421.34512329
503.51388550,439.19754028
499.97909546,288.83395386
499.50753784,265.25109863
532.84222412,1703.24548340
506.27981567,556.99481201
500.47247314,297.85015869
496.04367065,123.67462921
496.04367065,123.67462921
502.16018677,366.57116699
508.06619263,619.77130127
519.50042725,1111.82812500
517.17205811,1012.62414551
495.51702881,56.90941620
502.25366211,343.25509644
512.63146973,783.10235596
494.43377686,3.23336816
515.44873047,905.29003906
517.81915283,1008.64398193
516.70599365,953.99951172
504.68997192,441.73336792
503.47732544,384.15286255
515.67419434,909.62854004
499.10232544,189.24345398
505.49029541,465.71493530
518.12768555,1004.24591064
499.40164185,196.80885315
504.58572388,413.65872192
518.07434082,1002.01110840
498.82498169,156.20846558
511.42477417,699.21514893
515.56958008,875.03582764
504.06195068,376.70263672
496.46359253,51.15639877
517.24426270,937.82495117
513.87274170,792.44873047
503.26916504,335.64077759
505.48342896,430.18041992
506.64846802,477.86724854
504.83975220,394.76504517
519.20733643,1003.14160156
507.75967407,512.73657227
506.40466309,449.48770142
502.56698608,280.48620605
522.05334473,1106.63818359
511.94287109,667.60137939
505.97363281,403.56982422
505.97363281,403.56982422
510.21423340,563.81732178
514.48565674,772.46026611
505.40042114,381.31002808
505.40042114,381.31002808
507.37728882,464.51196289
509.59399414,559.18756104
509.59399414,559.18756104
508.24880981,499.44760132
509.59399414,559.18756104
509.59399414,559.18756104
520.03411865,1008.50543213
520.06610107,1006.29205322
506.32260132,411.07739258
498.18310547,58.07304764
510.40710449,584.03692627
507.71578979,448.34179688
513.48596191,695.44415283
504.77420044,321.76370239
504.36178589,300.33364868
506.42776489,389.45025635
509.14126587,509.59436035
515.59252930,780.29388428
519.96490479,964.08105469
517.13031006,826.85687256
498.54354858,33.14999771
510.13412476,532.31323242
505.02429199,308.19567871
513.28472900,665.32904053
514.33551025,704.18048096
517.83123779,849.94451904
516.13305664,767.34613037
512.88000488,628.43139648
522.08605957,1017.93652344
524.22875977,1108.71984863
511.80926514,571.89715576
507.80627441,399.86807251
507.80627441,399.86807251
521.25201416,969.16436768
506.69259644,327.02468872
499.72976685,30.21485138
515.49047852,690.84027100
511.97644043,536.84027100
500.55828857,45.54118347
500.46453857,38.58849716
520.36755371,889.29217529
511.01287842,487.71331787
506.37292480,285.37121582
516.94744873,729.88519287
516.76080322,722.19927979
516.76080322,722.19927979
516.76080322,722.19927979
504.91513062,209.93731689
515.56018066,661.81695557
515.56018066,661.81695557
517.43054199,738.46325684
509.79556274,411.93069458
509.79556274,411.93069458
526.21081543,1113.18798828
507.34271240,330.03930664
508.07916260,336.31317139
511.11886597,469.28063965
520.05242920,845.96368408
507.36422729,300.33154297
512.07611084,500.93035889
526.28125000,1117.59545898
524.05004883,1010.72064209
502.20721436,69.13067627
514.67388916,595.82971191
507.95272827,307.05505371
513.92382812,553.28186035
514.21087646,562.54132080
515.62030029,618.59930420
509.72146606,369.22973633
519.70227051,788.49438477
510.77142334,405.88137817
516.81530762,649.84185791
513.22344971,488.45169067
542.06182861,1703.18750000
542.06182861,1703.18750000
512.47680664,438.84533691
519.42358398,735.08288574
519.42358398,735.08288574
509.24917603,296.65979004
520.87799072,786.68896484
515.35650635,550.68475342
525.96728516,1010.62548828
510.83685303,356.24176025
512.24609375,415.75076294
518.15747070,666.60528564
526.12426758,1008.38238525
510.68859863,342.73178101
513.72772217,475.28015137
522.89208984,858.85949707
527.56268311,1058.07214355
507.83993530,209.52525330
521.81353760,802.73254395
515.65563965,537.06060791
511.71286011,365.48855591
508.56356812,231.91029358
504.57568359,56.75054932
511.43215942,337.15011597
520.54638672,722.31982422
518.01702881,608.39160156
522.18579102,776.08221436
522.18579102,776.08221436
513.05065918,383.44058228
513.60986328,405.32406616
511.75604248,325.08355713
523.16107178,807.40081787
523.16107178,807.40081787
528.92858887,1016.25207520
515.79040527,492.53948975
528.11053467,1013.10083008
521.85784912,746.31079102
518.19189453,584.56823730
527.30908203,970.46783447
519.82250977,648.13635254
514.44238281,415.51965332
521.58233643,716.78857422
521.58233643,716.78857422
520.06481934,653.21582031
513.27703857,355.45175171
528.96026611,1018.54290771
523.89630127,800.88269043
523.89630127,800.88269043
518.23297119,552.22698975
524.05487061,798.08135986
507.57678223,89.91918182
521.26373291,665.53204346
519.75610352,605.20635986
507.29302979,64.50539398
505.96661377,24.94447899
519.39385986,573.20184326
517.90124512,512.89160156
507.09057617,52.77396011
530.00213623,1022.09515381
522.79663086,712.75915527
512.87109375,292.49859619
512.87109375,292.49859619
530.08636475,1017.54870605
528.35546875,944.89514160
526.15783691,853.51196289
526.15783691,853.51196289
512.69744873,283.86633301
521.94763184,673.34197998
514.15625000,344.22546387
523.45922852,734.55828857
513.18969727,299.97961426
511.13665771,206.78701782
517.72479248,491.30838013
517.72479248,491.30838013
530.10260010,1005.25915527
522.92926025,703.35540771
525.26275635,794.91204834
515.60992432,382.60174561
524.86346436,773.20678711
536.41113281,1270.51232910
512.83941650,242.79183960
520.21289062,552.01489258
520.21289062,552.01489258
525.72741699,782.12084961
515.63287354,354.45321655
515.63287354,354.45321655
522.87799072,654.09289551
519.33483887,505.17547607
519.97637939,527.65008545
525.76269531,752.62036133
525.25506592,731.80493164
530.15783691,937.89068604
527.66284180,828.68664551
526.76147461,791.15460205
521.84820557,578.49810791
521.73229980,571.40911865
517.31445312,371.74792480
527.47137451,799.17810059
525.32495117,708.67480469
526.65441895,761.65936279
525.82647705,723.94348145
516.97271729,350.63601685
530.96258545,942.21160889
511.86032104,136.10671997
511.18350220,107.69848633
525.47949219,701.79614258
525.47949219,701.79614258
529.08813477,843.07672119
528.79229736,818.78039551
521.74029541,519.45684814
510.84759521,58.16680527
527.26800537,749.00250244
525.72753906,680.20452881
525.62280273,673.61608887
516.83801270,301.80392456
517.16632080,316.35079956
525.22290039,654.63775635
525.22290039,654.63775635
535.29571533,1077.26525879
521.35656738,479.55673218
530.36480713,856.15197754
518.70739746,368.56918335
523.08886719,551.55743408
528.62261963,779.39178467
512.54162598,103.15245819
525.43896484,643.74072266
527.87115479,739.88891602
518.75982666,341.63488770
530.35528564,831.34179688
525.39160156,614.45147705
519.94158936,388.87646484
519.94158936,388.87646484
535.17297363,1020.97241211
525.09814453,598.78686523
519.95068359,378.46197510
520.56665039,399.62042236
520.56665039,399.62042236
530.86810303,824.59710693
527.56878662,685.00592041
524.92510986,572.14263916
529.82647705,777.24108887
524.41320801,547.76654053
531.67401123,849.51190186
526.01385498,609.23083496
523.04864502,480.98394775
530.67102051,800.50195312
516.87512207,221.02873230
517.34191895,231.84486389
532.55529785,866.13659668
524.00512695,504.36898804
530.49053955,766.80706787
527.76715088,654.25323486
523.30731201,461.27420044
542.40881348,1259.13098145
514.45373535,84.76087952
514.87237549,103.71578979
514.87237549,103.71578979
514.35015869,77.94658661
531.99011230,813.02917480
529.28491211,699.32250977
536.97863770,1025.15856934
518.28961182,238.76992798
529.28668213,693.91333008
528.94152832,676.39300537
528.94152832,676.39300537
515.24139404,96.25466919
524.21777344,483.96847534
530.63800049,739.72216797
528.72558594,664.22430420
524.51702881,479.66265869
530.98864746,733.81646729
515.76867676,112.08903503
528.56890869,650.22558594
530.44384766,723.97460938
518.49133301,212.09814453
516.08441162,73.43191528
524.42968750,455.70965576
538.20611572,1031.24194336
536.46502686,951.40338135
536.46502686,951.40338135
523.02429199,390.29470825
530.24993896,686.98944092
531.07403564,711.62139893
523.73028564,400.74530029
527.94366455,575.58953857
520.22729492,248.78279114
529.35833740,629.92218018
530.76440430,679.72796631
527.32635498,531.90148926
527.32635498,531.90148926
517.89379883,134.91609192
525.65838623,460.34548950
523.50085449,358.35760498
531.24890137,683.63757324
520.85052490,244.90844727
533.73236084,773.73266602
530.78912354,653.10681152
527.67071533,518.49932861
529.25677490,586.98632812
520.24353027,202.57238770
518.32977295,118.96352386
533.52355957,751.60699463
533.52355957,751.60699463
540.12988281,1024.18798828
532.49932861,699.57592773
533.41088867,737.16882324
524.09533691,340.59436035
524.09533691,340.59436035
526.95703125,454.54058838
520.76025391,191.55548096
529.66595459,561.81054688
529.66595459,561.81054688
523.83789062,318.93670654
535.95831299,823.94232178
535.74438477,810.63592529
518.73400879,96.31050873
534.65045166,758.76440430
547.28820801,1258.66943359
525.73254395,387.20593262
531.79437256,633.34405518
526.35400391,405.24398804
533.67211914,709.60925293
527.75738525,445.14343262
529.86822510,529.14819336
530.48461914,552.80548096
537.77087402,844.84649658
536.33978271,776.62701416
519.76782227,86.54915619
519.76782227,86.54915619
535.68591309,747.50445557
523.78289795,251.68675232
530.71203613,534.89324951
526.21551514,344.41781616
524.21356201,258.88909912
533.99261475,659.41839600
533.99261475,659.41839600
535.16467285,705.11560059
534.79235840,690.79766846
535.08728027,698.45831299
526.97515869,352.48733521
530.92694092,518.95574951
521.25891113,97.07231140
522.20465088,141.36557007
537.39495850,765.13824463
535.04425049,668.73156738
534.65252686,652.29309082
529.64501953,442.97988892
530.14874268,462.12008667
534.27581787,631.66009521
522.20794678,129.48431396
530.54748535,470.90441895
525.32397461,256.50341797
523.15563965,162.77476501
536.98651123,735.27252197
539.89038086,850.07775879
539.89038086,850.07775879
522.51892090,124.80491638
522.51892090,124.80491638
523.85076904,172.88652039
527.12329102,310.39364624
528.49151611,363.75802612
527.53363037,318.18191528
535.48822021,647.84606934
524.86309814,202.20533752
545.03588867,1034.07836914
525.71594238,235.95336914
545.11334229,1036.46643066
525.00885010,195.87001038
545.74530029,1039.55798340
539.90161133,797.97241211
524.47491455,156.66038513
533.93457031,546.17724609
538.96765137,752.04272461
537.04614258,664.68548584
529.46105957,351.81829834
537.33135986,673.54956055
538.23132324,710.16284180
538.23132324,710.16284180
525.41680908,194.84703064
539.19732666,745.29974365
527.28283691,252.24543762
523.56164551,86.70620728
541.27368164,811.50775146
551.34008789,1192.78442383
542.41809082,850.71972656
524.34838867,101.21279144
524.34838867,101.21279144
539.85852051,739.71551514
531.94647217,405.33929443
535.98187256,561.98046875
542.30651855,822.41265869
540.37078857,733.86376953
530.84619141,335.45541382
538.95263672,662.24877930
540.03656006,705.58593750
542.85388184,817.90631104
544.24340820,865.87701416
540.84906006,728.01812744
529.35363770,251.44967651
530.01440430,272.71759033
527.03643799,147.20790100
527.03643799,147.20790100
549.03454590,1040.67431641
532.90441895,373.96969604
532.90441895,373.96969604
543.13171387,788.14141846
541.52008057,722.37347412
542.82623291,770.19183350
539.21533203,618.85058594
536.55999756,509.18579102
530.81506348,269.25723267
538.64935303,587.29052734
527.03845215,108.52331543
539.33471680,606.57769775
528.51330566,160.06846619
538.84582520,582.95520020
537.00561523,503.90832520
544.67370605,822.60528564
539.65246582,613.53466797
539.46636963,603.35253906
525.01458740,2.20881248
542.29541016,716.02508545
542.90130615,741.10528564
543.50427246,763.12347412
538.74291992,562.81683350
538.74291992,562.81683350
544.65203857,808.12371826
541.48480225,680.19635010
541.48480225,680.19635010
538.18981934,540.28222656
549.88287354,1020.73364258
536.81719971,476.32058716
541.23406982,658.71905518
542.11724854,689.45745850
538.74127197,548.32342529
534.05987549,355.12106323
540.80798340,629.58538818
535.28338623,400.59558105
528.19512939,106.37652588
548.36993408,926.25762939
528.80120850,117.84091949
543.10363770,704.50952148
532.77392578,279.86785889
532.77392578,279.86785889
528.88330078,104.15919495
532.41729736,258.16546631
540.76086426,600.44311523
545.22729492,768.94030762
537.88568115,465.71948242
537.40313721,445.02062988
552.10620117,1044.05212402
545.09832764,761.02410889
533.79919434,294.14996338
541.73980713,610.96142578
557.76049805,1258.45959473
540.71533203,562.61840820
537.34289551,418.00308228
543.40509033,669.78564453
535.93048096,347.93429565
549.90979004,914.41619873
542.92114258,626.76757812
553.14703369,1045.30627441
551.01867676,964.61688232
546.65057373,775.94671631
542.38775635,598.06011963
530.81359863,122.74808502
543.87207031,657.35565186
541.90515137,574.67333984
548.77886963,854.82537842
552.57019043,1002.46759033
555.82788086,1135.20471191
528.81866455,28.06271172
549.28155518,863.80993652
532.20886230,159.37351990
548.18389893,823.52618408
548.18389893,823.52618408
544.69665527,663.58337402
531.02270508,106.90978241
531.02270508,106.90978241
534.84185791,258.18411255
534.84185791,258.18411255
539.58135986,444.26818848
529.79925537,35.51243973
542.36614990,553.67663574
545.22900391,668.59472656
556.57293701,1127.53466797
547.90399170,769.02838135
541.87683105,507.83053589
540.94134521,466.62634277
548.19293213,759.32470703
540.72857666,453.01226807
539.34307861,396.35208130
532.89941406,128.02601624
540.00054932,418.07385254
554.52056885,1005.70697021
535.24743652,209.78649902
557.38024902,1114.89990234
533.65020752,145.28955078
544.34216309,573.21636963
533.55242920,122.12258148
547.18328857,686.80468750
549.31085205,776.80853271
533.70184326,136.47679138
555.30828857,1009.88391113
556.29998779,1051.37268066
546.42016602,647.11804199
531.36639404,29.73217773
535.36468506,191.26052856
547.57257080,693.36547852
536.37255859,218.34913635
544.65545654,553.91613770
546.47460938,625.67468262
557.01440430,1049.41333008
545.50695801,583.67083740
542.55175781,462.35171509
538.12133789,266.94390869
558.59710693,1103.12512207
552.14520264,837.22210693
561.01568604,1186.23388672
561.01568604,1186.23388672
556.05822754,992.78863525
556.05822754,992.78863525
552.07550049,816.89221191
541.73156738,395.92340088
537.69445801,228.34774780
560.00476074,1129.91064453
543.58197021,458.63876343
542.73382568,423.00708008
542.73382568,423.00708008
542.73382568,423.00708008
539.68389893,296.98059082
556.67156982,979.49261475
556.28283691,963.87561035
558.10015869,1048.50427246
544.37689209,486.50891113
544.37689209,486.50891113
540.31378174,310.44134521
557.95501709,1025.85034180
557.95501709,1025.85034180
548.51892090,638.87115479
549.83154297,691.75000000
555.36297607,915.50885010
559.67724609,1087.81665039
549.40887451,666.93627930
540.23492432,293.46594238
559.08776855,1047.34020996
545.99865723,516.95349121
547.27136230,559.23193359
565.10015869,1268.39733887
545.24084473,468.92309570
561.48034668,1125.02014160
537.18713379,134.17068481
543.97613525,407.53070068
543.97613525,407.53070068
549.47637939,626.33209229
549.47637939,626.33209229
553.77227783,801.20526123
553.37951660,783.16601562
540.72375488,267.93826294
540.72375488,267.93826294
543.84173584,392.14590454
548.41589355,569.82830811
549.30273438,605.55035400
549.30273438,605.55035400
549.21142578,598.03460693
549.72961426,622.27813721
541.19403076,275.61401367
554.88385010,826.86669922
545.79803467,457.63220215
539.60687256,206.40415955
548.21606445,554.94799805
542.43615723,315.51473999
554.87939453,817.13507080
549.27301025,591.01239014
540.50469971,228.87522888
561.29357910,1069.34521484
547.49554443,504.52322388
547.22180176,487.20126343
547.22180176,487.20126343
546.06915283,438.73556519
545.65063477,421.48147583
541.12005615,237.39231873
542.82354736,305.39105225
545.27429199,404.44723511
562.61346436,1105.24255371
549.01837158,550.38177490
542.84960938,292.12457275
561.27502441,1033.16381836
543.24047852,301.12710571
562.03405762,1062.07397461
550.23126221,579.50616455
565.77325439,1189.24035645
565.77325439,1189.24035645
548.83428955,517.19799805
545.79272461,390.90112305
562.40832520,1055.76660156
563.27508545,1087.67968750
545.60626221,370.52667236
548.05651855,468.59545898
551.22418213,594.71441650
551.07379150,588.29266357
541.47375488,194.46040344
565.46014404,1157.69165039
564.42095947,1113.39880371
564.42095947,1113.39880371
561.98791504,1016.91827393
552.02655029,611.16076660
566.12408447,1176.01599121
566.12408447,1176.01599121
541.29858398,175.23306274
547.74237061,436.39852905
547.46124268,429.08065796
562.31774902,1021.06256104
562.31774902,1021.06256104
562.51989746,1030.12524414
543.00183105,235.85285950
562.30236816,1013.88201904
562.30236816,1013.88201904
565.36950684,1136.51416016
549.69390869,492.13925171
542.96875000,217.23931885
555.12274170,702.95770264
549.83465576,487.09979248
565.15435791,1096.64990234
566.28448486,1143.85046387
566.28448486,1143.85046387
564.39141846,1068.50915527
551.61761475,548.60369873
569.91461182,1268.97192383
542.67034912,192.96528625
558.25793457,812.41156006
557.80749512,790.87792969
557.80749512,790.87792969
543.37243652,207.67289734
585.69171143,1909.97058105
550.94500732,508.77023315
550.99676514,501.47656250
562.61572266,966.03417969
562.61572266,966.03417969
553.01513672,588.34716797
565.65783691,1090.08239746
553.55688477,600.83166504
563.24664307,994.93981934
563.22473145,987.80511475
556.14013672,699.10113525
552.08087158,536.42468262
565.09918213,1061.84399414
565.09918213,1061.84399414
552.29284668,543.03991699
565.85699463,1086.66955566
553.80303955,593.38842773
553.30371094,565.27337646
564.65496826,1023.57672119
572.90606689,1347.56909180
553.05065918,551.79516602
566.99255371,1112.78369141
566.99255371,1112.78369141
543.13714600,147.19686890
560.04974365,821.91516113
547.76654053,328.79296875
554.21423340,580.37353516
545.68029785,235.86402893
569.05560303,1159.42395020
567.09069824,1098.54382324
567.09069824,1098.54382324
566.46557617,1067.30102539
552.03710938,485.99453735
551.65136719,469.62338257
568.09466553,1128.42932129
568.09466553,1128.42932129
545.36822510,216.27546692
548.21697998,319.09329224
560.03759766,798.03497314
554.86712646,585.18634033
556.20013428,638.64617920
556.20013428,638.64617920
559.93701172,789.35156250
566.88159180,1064.21936035
552.41021729,478.52206421
552.71496582,493.55230713
545.00927734,176.73330688
568.29809570,1110.35998535
568.29809570,1110.35998535
548.39752197,310.66732788
544.69122314,160.91056824
553.32354736,506.83871460
553.32354736,506.83871460
569.33905029,1140.21215820
553.43695068,500.96508789
553.43695068,500.96508789
566.92657471,1039.71142578
558.28259277,684.86822510
549.15362549,315.92169189
552.89978027,460.33477783
544.04150391,116.77928925
568.89929199,1100.69689941
555.86804199,575.90692139
546.51715088,189.55241394
569.84228516,1122.75939941
569.84228516,1122.75939941
560.21875000,756.71136475
560.21875000,756.71136475
550.19439697,335.38003540
569.26739502,1097.47705078
556.06121826,564.06958008
555.82379150,551.29187012
545.78588867,148.10197449
566.70812988,978.61340332
546.13562012,155.61585999
548.33135986,234.11129761
569.91400146,1094.56884766
553.67468262,441.79263306
554.46960449,470.84109497
554.69158936,477.44888306
548.77349854,240.24232483
558.22369385,611.64959717
555.93310547,525.65942383
567.71276855,993.08300781
569.11480713,1049.11657715
569.11480713,1049.11657715
569.41552734,1059.72839355
556.79638672,545.74334717
562.20275879,767.22747803
553.74584961,423.91152954
553.74584961,423.91152954
560.11328125,679.98144531
560.11328125,679.98144531
554.50970459,451.42205811
548.55883789,208.50486755
561.31390381,708.70312500
553.72247314,403.82534790
566.61291504,899.20800781
552.21807861,340.20455933
556.34521484,504.11688232
558.87127686,597.19598389
560.70941162,660.62103271
552.10290527,317.02770996
552.10290527,317.02770996
558.39953613,568.76263428
571.90869141,1106.99621582
557.50006104,524.30084229
551.49652100,282.79653931
548.28234863,154.54873657
557.65557861,521.17797852
548.94702148,172.74656677
556.91235352,488.99493408
556.27490234,461.13290405
552.97198486,326.03146362
556.75372314,469.59228516
551.12683105,240.14010620
568.99450684,941.26684570
568.99450684,941.26684570
571.03991699,1017.11694336
571.03991699,1017.11694336
558.91870117,532.48046875
559.54895020,558.36218262
571.33062744,1023.87524414
555.39898682,387.23336792
575.80969238,1180.06152344
556.02789307,402.41741943
563.90045166,713.66656494
574.97705078,1143.56604004
557.30957031,438.52752686
557.44616699,447.55200195
572.76440430,1046.56298828
550.93701172,177.96429443
564.83038330,719.85247803
553.41021729,270.23361206
554.61999512,316.67138672
563.33673096,660.61840820
563.33673096,660.61840820
559.52679443,502.19668579
573.38140869,1053.85632324
558.87878418,473.40133667
554.20587158,285.88354492
554.20587158,285.88354492
575.83105469,1140.07861328
558.91424561,469.34570312
574.77069092,1096.84240723
560.36639404,521.27276611
555.82373047,338.68542480
564.23547363,689.18676758
564.23547363,689.18676758
557.38403320,399.88949585
579.87805176,1272.81787109
565.24304199,702.34027100
573.78918457,1044.17456055
562.78662109,597.21746826
554.52001953,266.74234009
554.52001953,266.74234009
558.65924072,428.24938965
560.24310303,490.34509277
560.24310303,490.34509277
572.58166504,976.63476562
580.21142578,1260.58227539
582.39642334,1351.00488281
552.83770752,183.64649963
565.10998535,669.64782715
571.86474609,938.31707764
571.86474609,938.31707764
574.11035156,1021.01605225
554.67755127,249.38017273
554.67755127,249.38017273
559.46301270,437.03039551
572.54553223,951.73168945
566.12103271,691.56549072
560.88134766,485.70321655
561.55230713,510.64324951
566.35137939,698.77062988
576.79864502,1112.85009766
571.88360596,913.90612793
576.16052246,1077.36218262
576.22961426,1080.92504883
561.61187744,499.82916260
558.90118408,395.15750122
557.65075684,337.92431641
580.45361328,1237.88146973
561.41400146,474.19335938
574.26464844,974.22460938
567.92303467,720.61627197
553.91717529,156.72726440
578.15679932,1124.17126465
578.15679932,1124.17126465
564.84564209,593.46398926
557.27642822,286.95980835
563.96673584,548.70697021
568.36065674,718.18328857
575.85028076,1016.80993652
557.17333984,275.71118164
573.92547607,936.75036621
568.80957031,726.36016846
568.45349121,716.39465332
563.45477295,518.36138916
567.74218750,687.68194580
575.00213623,968.79656982
564.31695557,540.04754639
577.31109619,1051.96191406
573.60668945,908.06292725
557.59875488,268.79699707
579.12493896,1108.61999512
556.92248535,224.66845703
579.00555420,1101.14990234
579.00555420,1101.14990234
563.52819824,484.83352661
569.03771973,703.61187744
569.03771973,703.61187744
563.36578369,478.90759277
580.63922119,1135.53161621
558.11218262,263.99020386
574.15917969,895.53741455
576.46777344,983.74243164
576.46777344,983.74243164
579.42645264,1098.21215820
579.42645264,1098.21215820
562.38732910,424.27661133
576.04266357,958.33044434
576.27978516,964.43475342
581.79089355,1165.96740723
575.34710693,915.34545898
579.87890625,1088.01000977
570.37432861,714.46014404
559.85955811,294.47222900
576.05914307,930.96203613
576.05914307,930.96203613
564.31201172,460.77865601
564.91973877,473.31689453
576.72595215,940.85162354
584.58264160,1256.13244629
578.54638672,1006.62664795
579.49694824,1034.47399902
570.82965088,693.43774414
568.67248535,607.95684814
581.22576904,1100.28869629
568.03808594,579.79956055
580.62872314,1076.12011719
572.18493652,733.72241211
559.54052734,195.89038086
581.08215332,1079.89599609
566.21588135,493.09317017
583.06713867,1146.82958984
572.49414062,729.21038818
582.25781250,1108.30139160
578.63702393,964.15612793
582.59057617,1118.19238281
559.30657959,197.53425598
566.71740723,485.85156250
560.43280029,241.49714661
569.26593018,578.52081299
566.21545410,458.84005737
559.69659424,193.27981567
582.53692627,1091.52722168
582.33453369,1078.00134277
582.33453369,1078.00134277
579.25811768,961.12976074
563.90875244,353.95166016
581.94537354,1057.39318848
566.09277344,432.49862671
570.04455566,594.60632324
578.75085449,922.52459717
584.24487305,1137.55322266
584.24487305,1137.55322266
582.12127686,1051.06689453
568.19323730,502.99429321
570.20574951,571.80377197
581.29144287,1009.30059814
581.05444336,996.16149902
567.75262451,471.67434692
580.67065430,976.86065674
588.40521240,1273.04882812
574.13507080,706.88000488
574.13507080,706.88000488
567.50238037,448.88018799
578.98437500,896.45703125
574.87219238,729.46875000
575.07971191,739.05377197
562.82177734,254.12161255
565.16235352,343.66641235
571.49243164,583.91790771
561.61303711,198.68394470
584.99676514,1114.60778809
574.33843994,686.00250244
564.33270264,292.05929565
565.52746582,335.31860352
566.06231689,359.33383179
575.82830811,734.49755859
569.14831543,470.36923218
568.89556885,460.73587036
586.20037842,1136.08850098
566.88256836,377.09072876
585.08294678,1074.34851074
570.88641357,519.43621826
579.42901611,841.18914795
582.41473389,952.86749268
565.35223389,277.79544067
566.72442627,330.06408691
583.99530029,1006.23211670
583.99530029,1006.23211670
567.74822998,368.28829956
585.10754395,1044.49316406
582.26007080,920.49011230
588.25756836,1152.06091309
587.29296875,1104.20739746
564.07360840,198.74797058
573.44201660,562.49682617
567.97497559,344.66189575
580.52142334,828.16760254
584.60986328,988.22302246
578.33319092,739.00915527
574.09094238,571.76763916
564.99267578,217.73686218
567.00036621,294.21679688
584.31707764,970.98229980
584.69604492,982.66131592
585.42834473,1002.72149658
567.12854004,288.52526855
572.30828857,490.38781738
575.13769531,598.14080811
587.88647461,1091.36230469
589.12158203,1142.80578613
589.12158203,1142.80578613
584.37609863,955.85742188
584.28668213,949.61932373
581.83520508,849.97344971
594.91699219,1348.48425293
588.84564209,1121.64062500
579.43328857,753.26348877
575.27508545,586.71752930
588.89477539,1118.58203125
570.88745117,430.25765991
582.45544434,858.38348389
588.19689941,1078.07336426
587.07012939,1029.81665039
576.88793945,625.98345947
583.96838379,903.38000488
571.49450684,446.36660767
567.98010254,278.80734253
575.04992676,545.49401855
587.76940918,1038.26965332
587.76940918,1038.26965332
579.13995361,701.60095215
572.19458008,426.79861450
570.92028809,376.44662476
590.27130127,1130.59216309
590.27130127,1130.59216309
590.56158447,1137.31604004
590.56158447,1137.31604004
587.46588135,1016.01940918
580.57098389,747.18994141
570.00042725,331.91476440
570.00042725,331.91476440
581.47448730,779.99682617
579.35467529,690.38446045
592.66815186,1182.97131348
589.33477783,1066.79211426
583.77191162,848.70782471
580.78698730,733.41809082
588.30999756,1019.03564453
588.30999756,1019.03564453
588.30999756,1019.03564453
584.20837402,857.35778809
577.58264160,592.43560791
580.92376709,726.16003418
580.92376709,726.16003418
587.56756592,984.26153564
582.93725586,799.97485352
588.69519043,1012.64471436
593.07977295,1176.99902344
593.07977295,1176.99902344
591.99481201,1132.17431641
592.26007080,1129.11157227
584.82977295,835.67315674
584.82977295,835.67315674
573.12414551,377.07421875
568.69476318,200.08843994
583.99853516,789.18975830
573.88305664,394.41189575
575.86340332,469.25476074
588.95892334,974.71307373
584.41485596,806.15228271
592.75897217,1110.06958008
575.37951660,435.49209595
585.34460449,816.50085449
593.88873291,1150.96423340
593.88873291,1150.96423340
576.98516846,485.55947876
589.11297607,955.73217773
592.31323242,1082.39025879
576.26446533,458.46994019
572.36383057,302.17590332
576.91619873,477.24819946
584.74182129,778.88250732
571.54699707,266.19961548
585.24719238,798.27172852
589.64398193,963.32635498
589.64398193,963.32635498
586.96166992,857.70336914
586.07275391,823.48333740
571.32287598,241.16096497
572.45928955,286.01785278
571.01995850,229.41928101
587.51550293,854.52105713
589.60198975,943.92187500
584.52087402,748.20202637
584.35260010,738.32623291
584.35260010,738.32623291
594.86578369,1145.21203613
594.86578369,1145.21203613
575.27941895,377.54641724
572.27337646,260.29177856
586.11871338,787.30108643
593.54644775,1071.10876465
575.93371582,389.08840942
591.44085693,983.67047119
591.44085693,983.67047119
583.76629639,679.64007568
587.68341064,827.86901855
585.94537354,761.10412598
576.49645996,384.81301880
594.39703369,1077.85461426
594.39703369,1077.85461426
592.50457764,1003.63940430
588.60021973,848.52844238
579.29821777,483.36145020
590.24407959,906.74548340
591.61431885,958.36523438
591.61431885,958.36523438
576.29577637,362.00787354
574.00122070,238.60726929
574.00122070,238.60726929
579.72741699,492.79348755
585.34832764,707.31115723
593.68969727,1020.30151367
576.15295410,348.61718750
587.07910156,774.01293945
591.41009521,934.71520996
591.41009521,934.71520996
577.57836914,403.82937622
596.38726807,1126.60705566
588.19482422,808.50628662
583.96502686,639.54974365
599.99694824,1249.99829102
596.40435791,1111.12487793
588.29705811,796.04046631
573.94055176,242.77459717
588.21868896,787.99993896
577.64257812,375.71627808
587.16534424,737.67492676
586.67803955,716.60876465
598.18560791,1144.41284180
593.35046387,955.10693359
577.64111328,339.94003296
596.57257080,1068.01708984
601.05603027,1237.17504883
591.74316406,883.93658447
591.74316406,883.93658447
592.46325684,903.85388184
577.14715576,310.38354492
597.82354736,1108.61291504
590.01000977,806.00494385
595.51818848,1015.17523193
596.79541016,1061.96337891
618.16766357,1873.14099121
579.59051514,398.06863403
575.78930664,247.93598938
589.84710693,792.02539062
581.97137451,482.83151245
591.03692627,832.25109863
598.76934814,1125.52685547
598.38928223,1114.64233398
595.01721191,983.19512939
595.26538086,989.02575684
